feature,feature_score
returns_15,
arts_20,
forex,
kitchen_17,
governor_3,
wisconsin_6,
massachusetts,
forex_14,
labor_19,
marriage_5,
returns_6,
bonds_7,
rights_16,
arts_19,
marriage_15,
bonds_14,
bubble,
management,
carolina_17,
companies_10,
bonds_3,
vermont,
federal_19,
founded_3,
government_15,
kitchen_7,
pennsylvania_14,
portfolio_15,
blacklist_13,
return_20,
conflict_5,
economics_8,
oil,
investment_13,
fed_17,
representatives_19,
return_2,
global_18,
global_4,
companies_18,
republican_7,
union_13,
banking_11,
bonds_19,
portfolio_6,
credit_9,
banking,
fond_7,
labor_3,
portfolio_19,
founded_6,
global_15,
college,
economics_6,
forex_16,
media_14,
portfolio_2,
forex_3,
governor_4,
ohio_15,
DOW_JONES_8,
politics_5,
global_16,
return_6,
wisconsin,
blacklist_3,
carolina_1,
founded_16,
global_5,
republican_16,
social_6,
social_15,
governor_16,
health,
founded_7,
global_9,
law,
economics_13,
william_1,
return,
republican_15,
rights_4,
georgia,
william_16,
investment_9,
kitchen_1,
bonds_18,
forex_2,
ltd,
politics_8,
carolina_7,
rights_11,
governor_7,
investment_15,
carolina_2,
blacklist_6,
committee_7,
government_11,
committee_20,
media_9,
labor_4,
DOW_JONES_6,
companies_16,
global_11,
founded_9,
global_1,
financial,
social_9,
loss,
government_8,
social_7,
union,
war_7,
world_16,
william_2,
marriage_17,
ohio_8,
banking_2,
social_14,
war_16,
DOW_JONES_12,
rights_10,
world_5,
fond_14,
rights_20,
DOW_JONES_10,
carolina_16,
conflict_6,
portfolio_4,
fond_12,
social,
bonds_1,
ring,
return_14,
forex_1,
crisis,
credit_19,
founded_8,
pennsylvania_4,
politics_1,
portfolio_17,
companies_2,
government_6,
governor_9,
war_12,
pennsylvania_7,
marriage_2,
carolina_3,
fed_15,
founded_20,
government_1,
DOW_JONES_9,
DOW_JONES_15,
union_15,
union_6,
social_1,
DOW_JONES_5,
pennsylvania_1,
success,
global_17,
fond_3,
ohio_10,
blacklist_20,
banking_10,
portfolio_9,
fond_9,
ceo,
members,
ministry,
labor_18,
war_9,
world_18,
arts_12,
wisconsin_12,
william_12,
conflict_11,
government_18,
representatives_2,
governor_17,
rights_1,
economics_15,
DOW_JONES_7,
social_20,
companies_13,
war_6,
credit_14,
portfolio_18,
arts_17,
york,
stocks,
dow jones,
ore,
investment_4,
religion,
hedge,
government,
union_7,
federal_14,
government_13,
representatives_16,
blacklist_9,
society,
invest,
economics_12,
movie,
ohio_11,
portfolio_10,
union_12,
credit_6,
kitchen_13,
media_19,
forex_13,
federal_18,
investment_17,
federal_12,
forex_4,
union_10,
blacklist_19,
media_6,
government_17,
governor_2,
blacklist_16,
federal_8,
dividend,
election,
committee_16,
forex_20,
fed_3,
representatives_13,
war_5,
pennsylvania,
blacklist_14,
kitchen_12,
minister,
media_16,
founded_14,
investment_19,
union_17,
william_5,
pennsylvania_17,
blacklist_11,
returns_1,
marketing,
william_14,
legal,
wisconsin_8,
returns_3,
credit_1,
kitchen_19,
politics_4,
finance,
politics_9,
return_12,
politics_18,
federal_4,
federal_13,
portfolio_13,
return_15,
companies_14,
labor_16,
social_19,
investment_1,
republican_18,
pennsylvania_10,
movement,
bonds_5,
returns_11,
kitchen_14,
portfolio_5,
business,
founded,
rights_3,
kentucky,
holiday,
return_9,
blacklist_5,
government_7,
food,
arts_8,
companies_8,
media_8,
republican_13,
world_17,
economics_4,
labor,
portfolio_8,
banking_7,
governor_1,
governor_8,
politics_16,
wisconsin_14,
companies_1,
committee_3,
DOW JONES,
returns_16,
credit_5,
politics_15,
fed_4,
return_13,
global_10,
cash,
governor_11,
culture,
justice,
blacklist_8,
firm,
union_18,
fond_18,
republican,
growth,
kitchen,
returns_12,
party,
pennsylvania_2,
credit_13,
returns_10,
blacklist_1,
labor_5,
consume,
media_3,
portfolio_12,
ohio_19,
global_20,
marriage_4,
financial markets,
social_17,
political,
governor_20,
nyse,
media_4,
banking_5,
fed_20,
profit,
federal_10,
served,
investment_16,
william_7,
wisconsin_4,
labor_1,
default,
nasdaq,
fond,
fed_13,
union_16,
founded_4,
william_20,
freedom,
arts,
labor_2,
blacklist_18,
committee_2,
war_3,
portfolio_7,
credit_2,
pennsylvania_11,
government_3,
war_17,
forex_15,
blacklist_17,
banking_12,
fun,
texas,
global_7,
media_18,
world_1,
gains,
labor_15,
short selling,
bonds_13,
fed_10,
investment_5,
forex_9,
global_6,
government_5,
committee_19,
fed_9,
bonds_15,
bonds_8,
media_15,
color,
rare earths,
marriage_9,
founded_1,
target_return,
credit_7,
fond_16,
bonds_9,
president,
founded_19,
governor_13,
community,
companies_20,
william,
pennsylvania_12,
union_14,
social_10,
lifestyle,
media_17,
republican_10,
conflict_14,
media_13,
companies_15,
fond_8,
federal_15,
marriage_18,
world_14,
investment_14,
world_9,
industry,
opportunity,
returns_19,
market,
banking_13,
ohio_2,
fond_5,
union_5,
world_13,
economy,
wisconsin_3,
representatives_15,
banking_9,
return_4,
william_19,
committee_10,
rich,
banking_19,
marriage_6,
returns_14,
happy,
restaurant,
bank,
fond_6,
labor_10,
media_5,
federal,
arts_1,
world_10,
conflict_17,
world_11,
economics,
unemployment,
representatives_1,
republican_11,
fond_11,
fond_17,
economic,
companies,
consumption,
pennsylvania_13,
democratic,
william_3,
blacklist_4,
blacklist_12,
representatives_8,
returns_5,
labor_12,
return_11,
forex_6,
investment_2,
pennsylvania_19,
bonds_17,
present,
governor_5,
DOW_JONES_20,
companies_3,
companies_17,
social_16,
social_5,
carolina_10,
republican_5,
wisconsin_5,
conflict_10,
government_19,
representatives_7,
wisconsin_9,
project,
federal_9,
fond_20,
william_6,
governor_14,
carolina_13,
global_14,
returns_8,
committee_18,
revenue,
committee,
media_12,
buy,
economics_7,
trader,
labor_13,
arts_9,
federal_3,
forex_8,
DOW_JONES_16,
global_3,
economics_5,
return_1,
media_20,
rights,
william_11,
founded_13,
founded_10,
voters,
war_18,
media_11,
ohio_3,
marriage_20,
fond_19,
fond_2,
blacklist_7,
companies_7,
DOW_JONES_14,
federal_6,
kitchen_16,
wisconsin_11,
garden,
companies_4,
arts_15,
media_2,
wisconsin_17,
ohio_1,
transaction,
housing,
marriage_19,
credit_15,
derivatives,
committee_6,
republican_19,
fed_6,
economics_9,
fed_12,
forex_11,
world,
war,
home,
service,
william_8,
bonds_11,
marriage,
economics_3,
federal_20,
ohio_13,
bonds_10,
DOW_JONES_17,
governor,
investment_18,
fed_7,
politics_12,
returns_17,
world_2,
governor_18,
sell,
portfolio_3,
DOW_JONES_13,
credit_4,
stats,
elections,
founded_17,
fed,
arts_7,
labor_14,
carolina_20,
ohio_5,
wisconsin_13,
elected,
republican_9,
credit_16,
arts_2,
fond_15,
forex_18,
tourism,
banking_8,
bonds_2,
republican_20,
economics_16,
credit_10,
ohio_4,
credit_17,
pennsylvania_5,
return_3,
politics_11,
social_11,
wisconsin_16,
bonds_12,
conflict_9,
credit_3,
arts_11,
media,
ohio_9,
return_7,
conflict_13,
government_20,
forex_5,
social_3,
office,
investment_12,
chance,
politics_14,
republican_8,
inc,
banking_17,
kitchen_20,
global,
carolina_9,
representatives_6,
global_12,
republican_6,
fed_1,
technology,
banking_15,
carolina_5,
companies_5,
returns,
federal_16,
labor_20,
union_20,
investment_11,
banking_6,
marriage_13,
return_18,
carolina_19,
crash,
investment_6,
DOW_JONES_11,
world_8,
blacklist,
leverage,
ohio_6,
washington,
companies_6,
wisconsin_15,
fed_19,
fond_13,
carolina_12,
economics_19,
fed_8,
war_13,
bonds_6,
credit_11,
returns_20,
short sell,
blacklist_10,
products,
kitchen_11,
governor_6,
pennsylvania_3,
rights_2,
committee_14,
million,
companies_12,
forex_19,
ohio_12,
wisconsin_19,
world_7,
returns_9,
companies_19,
portfolio_11,
conflict_1,
carolina_14,
social_2,
missouri,
politics_10,
war_2,
economics_2,
money,
representatives_3,
headlines,
returns_2,
william_17,
arts_13,
committee_5,
rights_13,
republican_1,
forex_17,
committee_9,
conflict_19,
william_4,
kitchen_18,
marriage_7,
kitchen_5,
fond_10,
rights_19,
committee_1,
return_10,
banking_16,
war_15,
returns_4,
forex_10,
ohio_14,
union_11,
district,
carolina_11,
government_2,
bonds,
travel,
ohio,
union_8,
return_19,
wisconsin_20,
credit_20,
media_7,
federal_11,
ohio_20,
economics_10,
returns_7,
services,
return_17,
DOW_JONES_18,
inflation,
banking_3,
secretary,
pennsylvania_18,
politics_2,
investment_7,
marriage_1,
kitchen_2,
conflict_4,
marriage_14,
kitchen_9,
banking_18,
politics_20,
rights_12,
credit_12,
gain,
media_10,
federal_5,
wisconsin_10,
marriage_12,
act,
committee_8,
tennessee,
rights_7,
labor_8,
government_12,
wisconsin_2,
founded_18,
votes,
carolina_18,
government_14,
william_13,
conflict_7,
energy,
portfolio_14,
conflict_3,
labor_7,
water,
social_18,
carolina_8,
illinois,
world_3,
conflict_16,
DOW_JONES_19,
credit_18,
government_4,
DOW_JONES_3,
rights_14,
union_3,
global_19,
founded_12,
stock market,
earnings,
train,
founded_15,
investment_8,
arts_4,
government_16,
case,
labor_11,
kitchen_8,
ohio_16,
representatives,
representatives_9,
marriage_3,
representatives_20,
environment,
house,
wisconsin_18,
rights_18,
senate,
fed_14,
fed_18,
federal_7,
fond_4,
war_11,
committee_12,
conflict_8,
pennsylvania_16,
war_20,
ohio_17,
forex_12,
return_16,
labor_17,
representatives_14,
court,
investment,
governor_15,
economics_11,
companies_11,
blacklist_15,
arts_10,
war_19,
police,
federal_17,
representatives_11,
politics,
rights_5,
development,
world_12,
fine,
rights_15,
fed_5,
war_1,
world_6,
conflict_2,
fed_11,
republican_3,
world_19,
kitchen_4,
investment_10,
metals,
politics_6,
union_2,
fed_16,
media_1,
returns_18,
rights_17,
carolina_15,
committee_13,
