feature,feature_score
financial_markets_16,
hedge,
government,
crisis_11,
union_12,
party_1,
forex_13,
georgia_18,
home_16,
home_11,
dividend,
rights_9,
stocks_6,
success_9,
dividend_2,
party_17,
minister,
dividend_7,
served_19,
housing_15,
massachusetts_14,
housing_12,
georgia_20,
legal,
dividend_5,
home_20,
million_3,
finance,
default_20,
college_17,
default_3,
food_10,
return_15,
massachusetts_13,
texas_13,
movement,
bonds_5,
rights_3,
judge_1,
present_20,
return_9,
housing_10,
headlines_17,
labor,
present_5,
stocks_17,
DOW JONES,
return_13,
market_6,
unemployment_2,
default_5,
unemployment_6,
culture,
union_18,
kitchen,
party,
nyse_8,
virginia_20,
environment_14,
environment_4,
dividend_6,
environment_13,
home_8,
party_10,
political,
nyse,
media_4,
banking_5,
holiday_7,
profit_16,
served,
dividend_11,
seats_17,
fond,
judge_8,
union_16,
freedom,
success_17,
served_6,
profit_6,
war_3,
crisis_14,
market_13,
million_4,
banking_12,
fun,
derivatives_10,
media_18,
derivatives_17,
present_8,
gains,
kentucky_19,
college_18,
illinois_4,
served_2,
crisis_5,
forex_9,
headlines_3,
nyse_1,
media_15,
housing_5,
rare earths,
massachusetts_7,
religion_16,
profit_18,
bonds_9,
case_17,
president,
william,
union_14,
tennessee_3,
media_17,
sell_6,
headlines_7,
lifestyle_8,
served_15,
seats_18,
industry,
sell_12,
case_3,
rich,
banking_19,
financial_markets_11,
unemployment_17,
dividend_19,
present_14,
happy,
restaurant,
bank,
restaurant_11,
default_9,
holiday_12,
financial_markets_2,
kentucky_10,
success_15,
texas_9,
economic,
companies,
million_13,
democratic,
served_20,
stocks_3,
return_11,
forex_6,
virginia_8,
bonds_17,
present_13,
present,
housing_6,
trader_5,
food_11,
case_2,
market_18,
seats_6,
project,
county_11,
million_7,
environment_6,
housing_9,
college_1,
committee,
kentucky_1,
illinois_16,
trader,
forex_8,
environment_7,
media_20,
rights,
nyse_16,
voters,
holiday_19,
media_11,
ohio_3,
texas_20,
food_19,
profit_20,
travel_5,
environment_20,
travel_6,
garden,
judge_7,
loss_14,
housing_14,
sell_15,
ohio_1,
transaction,
travel_14,
crisis_16,
culture_3,
sell_4,
world,
trader_4,
war,
party_2,
bonds_11,
housing_1,
ohio_13,
bonds_10,
dividend_15,
default_11,
party_11,
sell,
dividend_17,
party_3,
county_13,
elections,
fed,
profit_13,
unemployment_16,
crisis_9,
elected,
case_9,
environment_15,
loss_15,
default_15,
tourism,
crisis_17,
kentucky_3,
massachusetts_12,
seats_3,
sell_9,
texas_6,
county_5,
default_1,
derivatives_16,
culture_13,
headlines_20,
religion_4,
illinois_12,
trader_3,
crisis_10,
ohio_9,
return_7,
forex_5,
religion_11,
party_13,
inc,
banking_17,
default_6,
global,
trader_13,
dividend_4,
party_20,
holiday_18,
restaurant_4,
unemployment_19,
default_14,
returns,
judge_19,
loss_6,
tennessee_10,
banking_6,
unemployment_11,
crash,
success_12,
ohio_6,
market_3,
washington,
texas_1,
restaurant_18,
stocks_13,
war_13,
dividend_3,
crisis_7,
nyse_11,
holiday_2,
massachusetts_2,
headlines_6,
massachusetts_4,
financial_markets_18,
profit_3,
rights_2,
travel_11,
derivatives_11,
loss_3,
culture_9,
illinois_6,
million_18,
loss_17,
war_2,
judge_10,
food_15,
derivatives_13,
judge_6,
forex_17,
trader_7,
virginia_18,
present_10,
banking_16,
forex_10,
ohio_14,
union_11,
district,
sell_7,
texas_17,
return_19,
market_1,
media_7,
tennessee_6,
sell_11,
services,
banking_3,
inflation,
secretary,
texas_4,
nyse_7,
travel_19,
illinois_7,
restaurant_8,
banking_18,
virginia_5,
holiday_11,
gain,
served_18,
kentucky_20,
texas_14,
trader_9,
travel_10,
college_3,
travel_1,
county_8,
rights_7,
travel_18,
college_6,
stocks_8,
holiday_20,
votes,
crisis_15,
case_1,
seats_1,
stocks_10,
energy,
home_2,
county_1,
culture_20,
culture_5,
water,
restaurant_14,
college_20,
profit_1,
headlines_10,
virginia_1,
environment_12,
religion_5,
culture_15,
dividend_14,
market_15,
rights_14,
georgia_11,
trader_10,
earnings,
train,
county_9,
environment_2,
case,
ohio_16,
profit_5,
virginia_15,
default_16,
senate,
texas_15,
holiday_13,
war_11,
success_16,
headlines_15,
loss_4,
return_16,
court,
restaurant_20,
headlines_1,
rights_5,
crisis_19,
sell_14,
fine,
success_18,
lifestyle_1,
success_8,
unemployment_8,
metals,
environment_18,
profit_17,
party_12,
present_1,
loss_11,
county_17,
home_9,
loss_8,
financial_markets_5,
union_19,
war_14,
travel_12,
market_20,
trader_12,
county,
security,
georgia_12,
county_10,
lifestyle_19,
case_12,
seats_9,
restaurant_3,
served_12,
crisis_1,
georgia_10,
illinois_10,
unemployment_10,
financial_markets_4,
sell_19,
lifestyle_16,
nyse_20,
financial_markets_10,
present_4,
council,
profit_7,
case_7,
stocks_9,
union_9,
rights_8,
million_10,
unemployment_12,
risk,
corporation,
bonds_4,
judge_2,
credit,
dividend_9,
sell_20,
success_14,
BUY AND HOLD,
portfolio,
kentucky_6,
union_1,
holiday_15,
judge,
banking_20,
stocks_15,
financial_markets_9,
religion_15,
trader_6,
housing_13,
sell_16,
headlines_11,
car,
stocks_4,
return_5,
religion_10,
housing_3,
case_4,
nyse_12,
market_19,
served_7,
forex,
texas_5,
massachusetts,
forex_14,
bonds_14,
bubble,
management,
nyse_14,
return_8,
vermont,
food_18,
return_20,
oil,
kentucky_2,
religion_6,
kentucky_16,
union_13,
banking_11,
environment_3,
sell_18,
environment_19,
georgia_4,
food_14,
lifestyle_13,
massachusetts_1,
judge_13,
bonds_19,
seats_12,
success_13,
stocks_16,
culture_1,
home_6,
kentucky_12,
housing_17,
forex_3,
culture_11,
derivatives_9,
derivatives_18,
party_6,
health,
georgia_7,
million_20,
present_7,
nyse_3,
law,
return,
crisis_2,
illinois_14,
restaurant_1,
illinois_5,
nyse_9,
ltd,
food_13,
rights_11,
present_15,
success_7,
party_19,
religion_8,
illinois_1,
present_9,
unemployment_5,
trader_18,
loss,
default_17,
present_19,
housing_4,
ohio_8,
derivatives_3,
banking_2,
rights_20,
party_15,
tennessee_5,
crisis,
success_2,
kentucky_14,
food_17,
present_6,
served_14,
tennessee_19,
unemployment_18,
million_6,
restaurant_19,
union_15,
financial_markets_15,
stocks_18,
lifestyle_2,
culture_18,
trader_20,
travel_17,
success,
case_18,
food_1,
financial_markets_19,
tennessee_14,
ministry,
lifestyle_14,
headlines_14,
present_12,
loss_19,
judge_18,
case_19,
derivatives_12,
derivatives_8,
financial_markets_6,
holiday_5,
york,
stocks,
seats_11,
dow jones,
ore,
nyse_13,
tennessee_2,
religion,
housing_16,
kentucky_18,
union_7,
derivatives_19,
society,
bonds_16,
invest,
headlines_13,
movie,
culture_14,
ohio_11,
success_6,
travel_3,
case_11,
college_19,
media_19,
unemployment_9,
virginia_17,
forex_4,
union_10,
holiday_4,
media_6,
served_1,
election,
forex_20,
default_13,
nyse_17,
war_5,
pennsylvania,
restaurant_6,
present_18,
holiday_14,
environment_9,
restaurant_5,
media_16,
million_1,
restaurant_10,
massachusetts_6,
case_15,
food_20,
union_17,
illinois_17,
marketing,
stocks_1,
housing_19,
religion_9,
environment_5,
return_12,
kentucky_9,
lifestyle_12,
nyse_18,
million_11,
headlines_16,
present_3,
nyse_19,
business,
founded,
success_4,
kentucky,
illinois_13,
holiday,
media_8,
restaurant_17,
food,
georgia_13,
crisis_3,
banking_7,
lifestyle_11,
georgia_15,
illinois_9,
cash,
culture_10,
justice,
sell_13,
firm,
home_14,
republican,
growth,
religion_20,
derivatives_7,
tennessee_16,
party_5,
market_2,
consume,
media_3,
crisis_4,
financial_markets_12,
ohio_19,
tennessee_7,
financial markets,
georgia_3,
served_16,
unemployment_13,
profit,
market_8,
stocks_7,
default,
nasdaq,
travel_20,
holiday_3,
college_13,
loss_2,
arts,
county_12,
trader_11,
sell_8,
forex_15,
travel_2,
texas,
market_14,
profit_2,
short selling,
bonds_13,
served_17,
bonds_15,
bonds_8,
holiday_8,
color,
target_return,
restaurant_9,
trader_8,
restaurant_16,
community,
default_10,
million_16,
lifestyle,
dividend_18,
lifestyle_9,
media_13,
financial_markets_3,
religion_7,
nyse_15,
case_5,
profit_10,
headlines_4,
travel_8,
trader_14,
opportunity,
market,
banking_13,
ohio_2,
judge_5,
union_5,
kentucky_4,
party_14,
economy,
market_12,
banking_9,
return_4,
food_4,
financial_markets_1,
million_5,
religion_19,
judge_11,
served_11,
media_5,
federal,
default_8,
derivatives_2,
massachusetts_8,
economics,
unemployment,
dividend_16,
seats_15,
served_3,
college_15,
consumption,
profit_11,
illinois_19,
headlines_9,
dividend_8,
county_2,
culture_7,
revenue,
nyse_5,
virginia_2,
million_8,
served_10,
media_12,
buy,
college_12,
default_4,
loss_20,
crisis_20,
college_10,
kentucky_5,
success_20,
virginia_16,
return_1,
case_8,
party_4,
home_19,
massachusetts_10,
virginia_14,
present_11,
trader_17,
environment_17,
illinois_8,
massachusetts_19,
environment_10,
media_2,
tennessee_8,
seats_16,
virginia_7,
housing,
holiday_9,
derivatives,
million_14,
judge_9,
forex_11,
dividend_13,
home,
service,
present_17,
marriage,
sell_2,
lifestyle_5,
restaurant_13,
texas_8,
governor,
served_4,
sell_3,
texas_10,
stats,
virginia_12,
served_8,
ohio_5,
georgia_16,
case_10,
illinois_15,
travel_7,
market_17,
tennessee_4,
forex_18,
banking_8,
bonds_2,
housing_7,
tennessee_9,
tennessee_18,
ohio_4,
lifestyle_6,
return_3,
lifestyle_7,
headlines_8,
stocks_14,
party_8,
bonds_12,
tennessee_17,
home_17,
media,
derivatives_5,
office,
religion_14,
county_16,
chance,
party_16,
case_16,
party_18,
trader_16,
housing_11,
default_7,
judge_15,
million_19,
headlines_18,
culture_6,
technology,
banking_15,
party_9,
success_11,
college_16,
virginia_10,
unemployment_1,
party_7,
crisis_8,
union_20,
headlines_19,
food_2,
return_18,
financial_markets_13,
market_10,
blacklist,
leverage,
religion_3,
sell_5,
travel_16,
virginia_13,
illinois_3,
bonds_6,
stocks_2,
housing_2,
short sell,
products,
texas_7,
virginia_11,
holiday_6,
loss_18,
financial_markets_8,
ohio_12,
million,
forex_19,
religion_2,
judge_3,
judge_17,
profit_12,
missouri,
massachusetts_20,
money,
environment_8,
tennessee_12,
seats_13,
headlines,
county_15,
trader_2,
home_18,
rights_13,
served_13,
college_2,
rights_19,
return_10,
war_15,
restaurant_2,
nyse_4,
georgia_5,
headlines_12,
religion_17,
home_15,
bonds,
travel,
culture_2,
ohio,
loss_5,
union_8,
sell_1,
profit_19,
seats_2,
stocks_11,
ohio_20,
lifestyle_10,
return_17,
crisis_18,
illinois_11,
county_6,
judge_14,
texas_19,
loss_1,
forex_7,
market_16,
food_8,
rights_12,
tennessee_11,
present_2,
media_10,
headlines_5,
unemployment_3,
act,
loss_7,
loss_16,
crisis_13,
tennessee,
kentucky_11,
nyse_10,
food_9,
college_9,
restaurant_7,
derivatives_20,
georgia_9,
food_16,
lifestyle_18,
crisis_6,
illinois,
financial_markets_20,
housing_18,
unemployment_15,
environment_16,
union_3,
home_4,
million_15,
home_5,
travel_9,
stock market,
lifestyle_17,
dividend_10,
kentucky_17,
million_2,
default_12,
representatives,
seats_7,
environment,
house,
financial_markets_7,
texas_12,
seats_14,
stocks_19,
georgia_6,
war_20,
ohio_17,
forex_12,
massachusetts_17,
investment,
religion_1,
lifestyle_20,
georgia_8,
travel_13,
war_19,
police,
texas_18,
politics,
development,
culture_16,
seats_20,
college_8,
rights_15,
judge_4,
county_18,
war_1,
profit_4,
market_7,
unemployment_14,
union_2,
food_6,
travel_4,
tennessee_15,
media_1,
