feature,feature_score
labor_8,
votes,
project_6,
seats_1,
government_14,
conflict_7,
energy,
crash_19,
labor_7,
water,
project_7,
virginia_1,
rich_15,
conflict_16,
ltd_10,
government_4,
district_14,
rich_7,
trader_10,
founded_12,
missouri_13,
earnings,
train,
risk_7,
crash_8,
government_16,
case,
labor_11,
kitchen_8,
ltd_18,
greed_7,
marriage_3,
virginia_15,
wisconsin_18,
default_16,
project_4,
senate,
war_11,
secretary_2,
committee_12,
conflict_8,
management_13,
success_16,
court,
court_4,
development_13,
washington_7,
firm_3,
cancer_15,
fine,
money_16,
success_18,
conflict_2,
growth_1,
law_20,
success_8,
greed_18,
kitchen_4,
metals,
train_19,
missouri_4,
ltd_9,
returns_18,
marketing_20,
york_18,
missouri_10,
washington_10,
financial_markets_5,
union_19,
war_14,
management_15,
marriage_8,
trader_12,
risk_18,
missouri_5,
county,
security,
government_10,
development_17,
kitchen_3,
court_12,
DOW_JONES_4,
district_13,
cancer_1,
seats_9,
marriage_16,
movie_13,
washington_15,
founded_5,
greed_2,
buy_7,
illinois_10,
wisconsin_7,
financial_markets_4,
house_13,
fun_4,
corporation_14,
buy_2,
financial_markets_10,
greed_20,
council,
risk_1,
union_9,
freedom_14,
train_7,
risk,
corporation,
business_10,
buy_20,
credit,
court_15,
judge_2,
success_14,
BUY AND HOLD,
kitchen_15,
portfolio,
conflict_18,
kitchen_6,
committee_4,
house_9,
kentucky_6,
labor_6,
council_6,
project_11,
union_1,
judge,
cancer_14,
financial_markets_9,
trader_6,
buy_17,
marriage_11,
car,
washington_6,
council_10,
products_3,
fine_8,
movie_16,
kitchen_10,
judge_20,
returns_15,
forex,
kitchen_17,
massachusetts,
marriage_5,
returns_6,
money_15,
development_3,
gold_18,
bubble,
management,
vermont,
development_8,
founded_3,
crash_10,
food_18,
conflict_5,
corporation_11,
money_18,
oil,
kentucky_2,
washington_8,
york_8,
cancer_18,
house_19,
gold_2,
greed_14,
buy_13,
kentucky_16,
risk_6,
union_13,
greed_3,
buy_14,
freedom_8,
food_14,
massachusetts_1,
judge_13,
seats_12,
success_13,
york_17,
freedom_6,
labor_3,
court_3,
rich_18,
founded_6,
gold_15,
kentucky_12,
law_7,
crash_1,
marketing_18,
risk_11,
movie_9,
marketing_13,
derivatives_9,
derivatives_18,
washington_9,
money_9,
marketing_17,
health,
law,
return,
york_1,
products_16,
illinois_14,
growth_9,
court_10,
rich_20,
firm_10,
ltd,
food_13,
gold_12,
economy_7,
management_3,
gold_8,
law_9,
success_7,
buy_18,
conflict_12,
ltd_11,
illinois_1,
labor_4,
DOW_JONES_6,
founded_9,
court_20,
trader_18,
loss,
default_17,
marriage_17,
derivatives_3,
war_16,
freedom_5,
DOW_JONES_12,
council_7,
DOW_JONES_10,
conflict_6,
risk_3,
success_2,
crisis,
kentucky_14,
food_17,
government_6,
train_8,
missouri_16,
marriage_2,
founded_20,
DOW_JONES_9,
DOW_JONES_15,
development_4,
union_15,
financial_markets_15,
economy_9,
economy_15,
fine_12,
growth_19,
washington_1,
growth_18,
fun_10,
illinois_20,
trader_20,
success,
food_1,
financial_markets_19,
ministry,
fun_1,
york_14,
fine_11,
wisconsin_12,
conflict_11,
judge_18,
fun_5,
train_5,
derivatives_12,
fine_7,
law_15,
growth_17,
derivatives_8,
financial_markets_6,
fun_8,
york,
stocks,
court_13,
movie_2,
rich_17,
seats_11,
ltd_3,
dow jones,
judge_12,
ore,
religion,
union_7,
kentucky_18,
marketing_3,
government_13,
derivatives_19,
society,
invest,
movie,
success_6,
virginia_17,
crash_16,
media_19,
corporation_19,
risk_12,
union_10,
media_6,
corporation_6,
election,
committee_16,
default_13,
products_12,
secretary_15,
war_5,
marketing_7,
pennsylvania,
corporation_17,
committee_17,
marketing_1,
business_7,
corporation_12,
media_16,
york_20,
founded_14,
freedom_1,
money_8,
massachusetts_6,
york_7,
union_17,
ltd_6,
illinois_17,
marketing,
council_14,
wisconsin_8,
kitchen_19,
crash_20,
project_12,
kentucky_9,
business_4,
law_3,
labor_16,
returns_11,
kitchen_14,
court_2,
business,
founded,
kentucky,
illinois_13,
holiday,
success_4,
media_8,
gold_6,
food,
money_11,
washington_14,
business_6,
economy_4,
council_20,
gold_4,
ministry_7,
law_5,
illinois_9,
cash,
train_3,
justice,
firm,
district_9,
republican,
growth,
growth_3,
project_1,
derivatives_7,
cancer_19,
buy_15,
york_15,
house_7,
labor_5,
consume,
council_16,
media_3,
financial_markets_12,
law_2,
house_16,
business_17,
marriage_4,
financial markets,
buy_12,
court_16,
profit,
fine_17,
corporation_7,
wisconsin_4,
crash_15,
default,
nasdaq,
missouri_17,
missouri_8,
arts,
law_1,
committee_2,
money_10,
gold_10,
fine_15,
trader_11,
government_3,
money_13,
economy_20,
texas,
rich_3,
marketing_12,
ltd_15,
labor_15,
short selling,
growth_2,
law_16,
business_11,
missouri_15,
color,
marriage_9,
freedom_3,
target_return,
trader_8,
founded_19,
crash_7,
management_12,
secretary_6,
community,
york_5,
default_10,
firm_9,
freedom_19,
money_14,
lifestyle,
business_5,
media_13,
marketing_4,
gold_16,
financial_markets_3,
risk_14,
council_3,
movie_12,
project_9,
movie_19,
opportunity,
returns_19,
trader_14,
cancer_13,
market,
management_8,
council_12,
judge_5,
marketing_14,
kentucky_4,
union_5,
york_2,
economy,
food_4,
financial_markets_1,
marriage_6,
growth_6,
washington_11,
crash_5,
returns_14,
judge_11,
labor_10,
court_5,
media_5,
corporation_15,
federal,
default_8,
derivatives_2,
secretary_7,
success_1,
massachusetts_8,
movie_6,
movie_4,
economics,
unemployment,
management_17,
seats_15,
consumption,
returns_5,
illinois_19,
labor_12,
court_17,
law_11,
missouri_6,
wisconsin_5,
corporation_4,
wisconsin_9,
project_17,
cancer_17,
returns_8,
committee_18,
revenue,
house_11,
development_5,
fun_20,
virginia_2,
house_20,
media_12,
buy,
default_4,
fine_2,
DOW_JONES_16,
kentucky_5,
success_20,
virginia_16,
founded_10,
war_18,
massachusetts_10,
virginia_14,
corporation_20,
trader_17,
washington_12,
illinois_8,
wisconsin_11,
development_9,
massachusetts_19,
media_2,
gold_11,
wisconsin_17,
seats_16,
virginia_7,
housing,
corporation_2,
gold_17,
derivatives,
gold_20,
judge_9,
greed_1,
york_12,
corporation_9,
home,
service,
law_6,
marriage,
gold_19,
project_20,
gold_14,
DOW_JONES_17,
governor,
missouri_11,
freedom_16,
products_6,
stats,
ministry_12,
labor_14,
illinois_15,
cancer_5,
secretary_19,
economy_6,
cancer_7,
economy_5,
corporation_13,
movie_14,
wisconsin_16,
products_20,
economy_10,
media,
business_18,
money_7,
conflict_13,
government_20,
rich_10,
district_11,
derivatives_5,
success_10,
office,
products_11,
secretary_14,
growth_13,
fun_14,
chance,
products_4,
trader_16,
default_7,
kitchen_20,
judge_15,
growth_5,
freedom_7,
marketing_8,
technology,
success_11,
virginia_10,
union_20,
food_2,
house_4,
secretary_20,
financial_markets_13,
blacklist,
leverage,
products_19,
train_11,
wisconsin_15,
illinois_3,
rich_1,
washington_19,
business_9,
short sell,
kitchen_11,
products,
virginia_11,
york_6,
financial_markets_8,
million,
house_12,
wisconsin_19,
returns_9,
ltd_17,
conflict_1,
judge_17,
secretary_8,
rich_4,
missouri,
secretary_16,
massachusetts_20,
council_2,
money,
freedom_20,
seats_13,
headlines,
york_3,
returns_2,
risk_16,
crash_6,
crash_12,
conflict_19,
fun_15,
corporation_5,
risk_8,
ministry_11,
kitchen_5,
committee_1,
movie_11,
war_15,
buy_16,
gold_3,
economy_12,
buy_3,
bonds,
travel,
ohio,
union_8,
ministry_5,
missouri_14,
seats_2,
development_1,
economy_3,
returns_7,
judge_14,
illinois_11,
ministry_13,
house_17,
ministry_14,
marriage_14,
food_8,
kitchen_9,
train_2,
products_17,
wisconsin_10,
train_18,
marriage_12,
york_9,
act,
missouri_9,
tennessee,
kentucky_11,
crash_11,
food_9,
government_12,
wisconsin_2,
founded_18,
marketing_15,
derivatives_20,
conflict_3,
economy_1,
kentucky_15,
food_16,
illinois,
movie_17,
secretary_11,
secretary_4,
fun_6,
financial_markets_20,
ministry_4,
ltd_4,
DOW_JONES_19,
law_14,
ltd_8,
DOW_JONES_3,
district_15,
house_3,
union_3,
stock market,
founded_15,
secretary_17,
money_1,
crash_2,
kentucky_17,
default_12,
movie_7,
representatives,
seats_7,
environment,
house,
fine_10,
marketing_16,
movie_18,
cancer_4,
products_5,
seats_14,
washington_13,
war_20,
train_1,
ltd_14,
labor_17,
massachusetts_17,
economy_11,
investment,
district_12,
police,
war_19,
politics,
york_13,
economy_16,
development,
seats_20,
judge_4,
firm_11,
fun_2,
war_1,
train_6,
district_10,
ministry_15,
products_7,
union_2,
food_6,
media_1,
committee_13,
