feature,feature_score
elections_2,
fed,
markets_14,
unemployment_16,
elected,
consume_10,
marketing_5,
invest_7,
tourism,
consume_9,
garden_14,
president_12,
representatives_12,
health_15,
county_5,
headlines_20,
culture_13,
crisis_10,
car_17,
services_3,
house_18,
senate_15,
act_4,
vermont_5,
consume_19,
revenue_8,
inc,
bank_4,
banking_17,
senate_19,
global,
rich_14,
consume_13,
house_10,
consumption_4,
restaurant_4,
republican_6,
movie_10,
marketing_11,
unemployment_19,
marketing_19,
returns,
consume_7,
garden_13,
banking_6,
marriage_13,
unemployment_11,
senate_11,
consume_15,
crash,
DOW_JONES_11,
washington,
movie_20,
consumption_19,
restaurant_18,
stocks_13,
happy_9,
fed_8,
services_20,
war_13,
crisis_7,
voters_3,
car_10,
headlines_6,
act_2,
car_6,
happy_3,
health_3,
rights_2,
vermont_20,
culture_9,
world_7,
companies_19,
consumption_6,
markets_18,
million_18,
secretary_10,
culture_8,
voters_4,
missouri_12,
representatives_3,
community_8,
president_16,
food_15,
services_11,
election_9,
voters_12,
missouri_20,
republican_1,
car_18,
kitchen_18,
marriage_7,
office_7,
consumption_2,
marketing_6,
banking_16,
products_14,
firm_20,
court_6,
district,
development_6,
missouri_2,
election_10,
office_13,
consume_12,
secretary_18,
ring_14,
firm_15,
movie_8,
services,
DOW_JONES_18,
banking_3,
inflation,
secretary,
growth_15,
nyse_7,
rich_8,
happy_15,
marriage_1,
senate_8,
kitchen_2,
car_4,
conflict_4,
restaurant_8,
missouri_3,
banking_18,
secretary_9,
gain,
rich_19,
growth_16,
buy_10,
train_9,
services_8,
marketing_9,
community_19,
consumption_8,
college_3,
voters_2,
development_16,
act_1,
rights_7,
college_6,
community_1,
stocks_8,
votes,
crisis_15,
office_11,
train_14,
conflict_7,
home_2,
energy,
invest_4,
county_1,
culture_20,
culture_5,
water,
invest_17,
restaurant_14,
college_20,
headlines_10,
voters_18,
world_3,
rich_15,
culture_15,
bank_20,
voters_8,
conflict_16,
rights_14,
act_6,
rich_7,
happy_5,
missouri_13,
earnings,
train,
case,
representatives_9,
president_6,
kitchen_8,
garden_5,
marriage_3,
voters_14,
happy_11,
rights_18,
senate,
war_11,
secretary_2,
conflict_8,
office_16,
happy_19,
voters_15,
headlines_15,
office_4,
court,
court_4,
health_17,
restaurant_20,
development_13,
representatives_4,
representatives_11,
headlines_1,
rights_5,
crisis_19,
firm_3,
cancer_15,
fine,
nasdaq_13,
president_1,
office_18,
conflict_2,
growth_1,
happy_20,
republican_3,
world_19,
unemployment_8,
invest_8,
kitchen_4,
metals,
train_19,
fed_16,
missouri_4,
rights_17,
world_8,
marketing_20,
vermont_7,
home_9,
missouri_10,
services_15,
college_5,
war_14,
republican_17,
consume_3,
republican_14,
health_19,
marriage_8,
missouri_5,
president_10,
county,
secretary_5,
security,
elections_1,
kitchen_3,
development_17,
nasdaq_10,
court_12,
garden_3,
DOW_JONES_4,
garden_20,
consume_8,
elections_9,
garden_17,
cancer_1,
community_10,
marriage_16,
restaurant_3,
movie_13,
president_11,
unemployment_10,
buy_7,
house_13,
happy_1,
republican_12,
nyse_20,
invest_6,
voters_17,
buy_2,
council,
stocks_9,
car_16,
revenue_7,
nasdaq_2,
act_3,
community_9,
consumption_9,
train_7,
rights_8,
act_20,
million_10,
unemployment_12,
services_7,
world_15,
risk,
corporation,
buy_20,
court_15,
credit,
election_12,
kitchen_15,
BUY AND HOLD,
nasdaq_20,
portfolio,
conflict_18,
kitchen_6,
house_9,
judge,
cancer_14,
stocks_15,
banking_20,
buy_17,
housing_13,
world_20,
headlines_11,
marriage_11,
vermont_19,
car,
stocks_4,
products_3,
office_1,
car_13,
housing_3,
revenue_11,
invest_1,
movie_16,
kitchen_10,
nyse_12,
voters_10,
senate_13,
voters_1,
forex,
kitchen_17,
services_1,
massachusetts,
marriage_5,
development_3,
rights_16,
garden_11,
ring_4,
nyse_14,
bubble,
management,
president_14,
vermont,
development_8,
services_4,
vermont_15,
food_18,
conflict_5,
oil,
voters_19,
cancer_18,
house_19,
markets_4,
president_3,
buy_13,
banking_11,
bank_18,
community_16,
office_6,
buy_14,
food_14,
stocks_16,
culture_1,
elections_18,
court_3,
home_6,
rich_18,
housing_17,
vermont_16,
movie_9,
marketing_18,
bank_1,
marketing_13,
culture_11,
DOW_JONES_8,
car_7,
republican_16,
consume_14,
vermont_17,
marketing_17,
health,
million_20,
nyse_3,
law,
return,
senate_6,
products_16,
revenue_12,
restaurant_1,
crisis_2,
vermont_3,
services_9,
growth_9,
rich_20,
court_10,
firm_10,
nyse_9,
ltd,
food_13,
rights_11,
nasdaq_16,
act_13,
ring_19,
vermont_18,
consumption_17,
buy_18,
conflict_12,
DOW_JONES_6,
companies_16,
unemployment_5,
court_20,
loss,
world_16,
nasdaq_14,
housing_4,
marriage_17,
banking_2,
war_16,
DOW_JONES_12,
elections_8,
world_5,
rights_20,
DOW_JONES_10,
senate_1,
ring_7,
conflict_6,
act_14,
crisis,
food_17,
unemployment_18,
act_7,
services_6,
train_8,
community_14,
missouri_16,
services_14,
marriage_2,
fed_15,
million_6,
DOW_JONES_9,
restaurant_19,
development_4,
DOW_JONES_15,
stocks_18,
growth_19,
culture_18,
bank_9,
growth_18,
success,
revenue_5,
county_3,
food_1,
ministry,
car_19,
conflict_11,
headlines_14,
train_5,
revenue_9,
growth_17,
firm_4,
rich_13,
train_12,
york,
stocks,
court_13,
movie_2,
rich_17,
firm_13,
happy_8,
dow jones,
ore,
nyse_13,
rich_5,
religion,
housing_16,
election_11,
marketing_3,
society,
invest,
headlines_13,
movie,
culture_14,
unemployment_9,
college_19,
consumption_5,
president_4,
garden_15,
garden_6,
election,
nyse_17,
fed_3,
secretary_15,
products_12,
war_5,
marketing_7,
pennsylvania,
restaurant_6,
voters_9,
marketing_1,
community_4,
garden_10,
restaurant_5,
markets_16,
million_1,
restaurant_10,
food_20,
senate_20,
marketing,
stocks_1,
community_11,
housing_19,
kitchen_19,
nasdaq_3,
nyse_18,
companies_14,
million_11,
republican_18,
headlines_16,
election_2,
kitchen_14,
bank_15,
nyse_19,
court_2,
car_9,
business,
founded,
kentucky,
holiday,
restaurant_17,
food,
companies_8,
vermont_9,
world_17,
voters_16,
crisis_3,
ring_2,
banking_7,
companies_1,
revenue_19,
bank_12,
cash,
train_3,
ring_17,
justice,
firm,
home_14,
republican,
growth,
growth_3,
cancer_19,
buy_15,
house_7,
consume,
car_8,
crisis_4,
house_16,
community_3,
marriage_4,
financial markets,
buy_12,
president_13,
court_16,
unemployment_13,
elections_14,
profit,
bank_10,
consumption_1,
car_5,
missouri_17,
default,
nasdaq,
stocks_7,
consume_20,
voters_13,
college_13,
missouri_8,
voters_5,
arts,
county_12,
invest_15,
ring_11,
texas,
community_7,
rich_3,
markets_15,
ring_18,
marketing_12,
ring_13,
vermont_14,
short selling,
growth_2,
fed_10,
consumption_14,
fed_9,
missouri_15,
color,
marriage_9,
consumption_10,
bank_17,
target_return,
restaurant_9,
happy_14,
invest_16,
office_15,
restaurant_16,
secretary_6,
community,
companies_20,
firm_9,
million_16,
lifestyle,
community_20,
republican_10,
marketing_4,
companies_15,
nyse_15,
world_14,
vermont_10,
movie_12,
movie_19,
opportunity,
happy_16,
services_2,
cancer_13,
market,
banking_13,
ring_16,
marketing_14,
world_13,
economy,
banking_9,
food_4,
elections_16,
marriage_6,
growth_6,
revenue_16,
million_5,
court_5,
federal,
secretary_7,
movie_6,
movie_4,
economics,
representatives_1,
unemployment,
consumption_13,
elections_5,
college_15,
consumption,
representatives_8,
markets_9,
headlines_9,
act_19,
companies_3,
court_17,
companies_17,
missouri_6,
act_5,
representatives_7,
county_2,
culture_7,
vermont_13,
nasdaq_19,
consume_11,
cancer_17,
consumption_7,
revenue,
house_11,
development_5,
revenue_20,
nyse_5,
million_8,
house_20,
buy,
college_12,
senate_3,
crisis_20,
college_10,
act_12,
happy_18,
DOW_JONES_16,
president_18,
revenue_17,
war_18,
home_19,
markets_1,
community_18,
happy_6,
senate_10,
happy_10,
companies_7,
community_6,
development_9,
companies_4,
development_15,
housing,
republican_19,
derivatives,
invest_11,
fed_6,
consumption_11,
million_14,
vermont_2,
fed_12,
markets_10,
home,
service,
car_20,
marriage,
restaurant_13,
DOW_JONES_17,
governor,
world_2,
fed_7,
missouri_11,
revenue_13,
products_6,
stats,
growth_4,
markets_5,
bank_2,
republican_9,
services_5,
cancer_5,
secretary_19,
banking_8,
cancer_7,
housing_7,
republican_20,
senate_7,
voters_7,
office_19,
consumption_12,
election_4,
headlines_8,
movie_14,
stocks_14,
products_20,
services_19,
home_17,
conflict_9,
consumption_18,
media,
health_18,
consume_17,
office,
products_11,
secretary_14,
county_16,
growth_13,
chance,
products_4,
republican_8,
housing_11,
kitchen_20,
revenue_6,
million_19,
representatives_6,
growth_5,
headlines_18,
marketing_8,
office_20,
culture_6,
fed_1,
technology,
banking_15,
companies_5,
college_16,
unemployment_1,
crisis_8,
headlines_19,
nasdaq_18,
food_2,
house_4,
secretary_20,
vermont_6,
president_2,
blacklist,
leverage,
train_15,
companies_6,
products_19,
train_11,
fed_19,
firm_6,
rich_1,
stocks_2,
housing_2,
car_14,
short sell,
kitchen_11,
products,
elections_12,
million,
house_12,
ring_9,
companies_12,
rich_4,
conflict_1,
secretary_16,
secretary_8,
missouri,
act_11,
money,
office_14,
headlines,
ring_1,
county_15,
home_18,
rights_13,
community_2,
senate_9,
health_8,
conflict_19,
college_2,
kitchen_5,
rights_19,
health_14,
movie_11,
war_15,
restaurant_2,
buy_16,
nyse_4,
garden_18,
headlines_12,
republican_4,
ring_3,
revenue_10,
garden_19,
home_15,
buy_3,
bonds,
travel,
culture_2,
ohio,
missouri_14,
stocks_11,
invest_20,
development_1,
crisis_18,
county_6,
election_20,
nasdaq_6,
house_17,
markets_2,
marriage_14,
food_8,
kitchen_9,
rights_12,
train_2,
products_17,
train_18,
unemployment_3,
office_5,
headlines_5,
marriage_12,
community_17,
act,
missouri_9,
revenue_2,
senate_17,
crisis_13,
tennessee,
car_2,
nyse_10,
food_9,
senate_4,
college_9,
invest_5,
restaurant_7,
marketing_15,
nasdaq_1,
conflict_3,
food_16,
crisis_6,
illinois,
movie_17,
secretary_11,
secretary_4,
invest_19,
housing_18,
unemployment_15,
president_7,
DOW_JONES_3,
health_7,
house_3,
home_4,
million_15,
office_12,
home_5,
stock market,
health_5,
representatives_18,
secretary_17,
million_2,
movie_7,
representatives,
markets_20,
representatives_20,
house,
movie_18,
environment,
marketing_16,
products_5,
cancer_4,
fed_18,
fed_14,
stocks_19,
markets_3,
invest_18,
nasdaq_15,
war_20,
nasdaq_5,
train_1,
revenue_3,
revenue_4,
investment,
companies_11,
world_12,
war_19,
health_6,
police,
politics,
garden_12,
development,
culture_16,
college_8,
services_16,
rights_15,
county_18,
firm_11,
war_1,
train_6,
world_6,
invest_3,
fed_11,
unemployment_14,
food_6,
republican_2,
election_17,
health_12,
ring_10,
