feature,feature_score
dow jones,
ore,
virginia_19,
religion,
hedge,
government,
ceo_11,
kentucky_18,
union_7,
federal_14,
blacklist_9,
ltd_13,
ltd_12,
society,
invest,
movie,
portfolio_10,
travel_3,
union_12,
virginia_17,
federal_18,
risk_12,
consumption_5,
federal_12,
union_10,
blacklist_19,
holiday_4,
chance_3,
governor_2,
blacklist_16,
chance_12,
ltd_20,
federal_8,
dividend,
election,
ltd_16,
default_13,
fed_3,
pennsylvania,
present_18,
blacklist_14,
holiday_14,
minister,
markets_16,
massachusetts_6,
food_20,
movement_20,
ltd_6,
massachusetts_14,
blacklist_11,
returns_1,
union_17,
marketing,
legal,
ceo_17,
returns_3,
finance,
project_12,
kentucky_9,
federal_4,
default_20,
federal_13,
default_3,
food_10,
portfolio_13,
labor_16,
massachusetts_13,
returns_11,
movement,
present_3,
portfolio_5,
business,
founded,
kentucky,
present_20,
holiday,
blacklist_5,
food,
labor,
portfolio_8,
present_5,
governor_8,
governor_1,
ceo_12,
ministry_7,
revenue_19,
DOW JONES,
returns_16,
fed_4,
cash,
default_5,
governor_11,
culture,
justice,
blacklist_8,
firm,
union_18,
dow_jones_16,
republican,
growth,
kitchen,
chance_1,
party,
project_1,
returns_12,
ltd_1,
virginia_20,
ministry_9,
consumption_20,
returns_10,
blacklist_1,
risk_4,
labor_5,
consume,
portfolio_12,
consumption_15,
chance_9,
movement_19,
ltd_5,
financial markets,
political,
governor_20,
ministry_16,
nyse,
consumption_16,
profit,
fed_20,
holiday_7,
served,
consumption_1,
firm_1,
labor_1,
firm_7,
default,
nasdaq,
travel_20,
fond,
movement_5,
holiday_3,
dow_jones_19,
fed_13,
union_16,
markets_13,
ministry_19,
freedom,
arts,
movement_6,
labor_2,
blacklist_18,
ceo_7,
firm_16,
travel_2,
blacklist_17,
fun,
texas,
markets_15,
present_8,
ltd_19,
gains,
ltd_15,
labor_15,
short selling,
kentucky_19,
fed_10,
movement_12,
opportunity_17,
revenue_15,
consumption_14,
fed_9,
ministry_20,
holiday_8,
color,
rare earths,
chance_10,
consumption_10,
dow_jones_6,
massachusetts_7,
target_return,
president,
governor_13,
ceo_4,
community,
default_10,
william,
movement_14,
firm_9,
union_14,
firm_19,
lifestyle,
federal_15,
risk_14,
ceo_14,
travel_8,
project_9,
industry,
opportunity,
dow_jones_8,
returns_19,
market,
union_5,
kentucky_4,
opportunity_19,
economy,
food_4,
rich,
revenue_16,
dow_jones_5,
present_14,
firm_12,
consumption_3,
happy,
restaurant,
bank,
returns_14,
labor_10,
chance_18,
default_9,
federal,
default_8,
holiday_12,
massachusetts_8,
economics,
unemployment,
kentucky_10,
consumption_13,
economic,
companies,
consumption,
chance_11,
democratic,
project_10,
blacklist_4,
blacklist_12,
returns_5,
markets_9,
labor_12,
virginia_8,
present_13,
opportunity_10,
present,
governor_5,
markets_19,
movement_15,
food_11,
revenue_14,
risk_13,
risk_20,
holiday_17,
project,
federal_9,
project_17,
governor_14,
consumption_7,
returns_8,
revenue,
ceo_20,
movement_11,
revenue_20,
committee,
kentucky_1,
ministry_1,
virginia_2,
buy,
labor_13,
trader,
default_4,
kentucky_5,
chance_16,
markets_12,
virginia_16,
rights,
revenue_17,
project_13,
opportunity_11,
voters,
holiday_19,
massachusetts_10,
markets_1,
virginia_14,
present_11,
chance_4,
food_19,
blacklist_7,
travel_5,
project_19,
travel_6,
federal_6,
portfolio_1,
massachusetts_19,
garden,
markets_7,
opportunity_9,
virginia_7,
transaction,
travel_14,
housing,
holiday_9,
derivatives,
fed_6,
consumption_11,
ceo_19,
fed_12,
world,
markets_10,
opportunity_7,
war,
home,
service,
present_17,
marriage,
federal_20,
project_20,
chance_7,
default_11,
returns_17,
governor,
fed_7,
governor_18,
sell,
portfolio_3,
revenue_13,
movement_8,
stats,
elections,
ceo_5,
labor_14,
fed,
ministry_12,
portfolio_20,
markets_5,
markets_14,
virginia_12,
elected,
travel_7,
dow_jones_1,
default_15,
tourism,
kentucky_3,
massachusetts_12,
ltd_7,
consumption_12,
default_1,
ministry_6,
project_5,
consumption_18,
media,
office,
ceo_10,
chance,
revenue_8,
inc,
ministry_8,
default_6,
global,
default_7,
revenue_6,
chance_8,
holiday_18,
fed_1,
technology,
labor_20,
default_14,
returns,
federal_16,
virginia_10,
project_8,
risk_9,
union_20,
food_2,
crash,
ceo_18,
blacklist,
leverage,
washington,
consumption_19,
travel_16,
fed_19,
virginia_13,
fed_8,
firm_6,
opportunity_13,
holiday_2,
massachusetts_2,
returns_20,
short sell,
blacklist_10,
products,
massachusetts_4,
virginia_11,
governor_6,
travel_11,
ceo_1,
holiday_6,
risk_15,
million,
dow_jones_15,
chance_5,
returns_9,
dow_jones_11,
ltd_17,
consumption_6,
markets_18,
portfolio_11,
risk_10,
missouri,
ltd_2,
massachusetts_20,
money,
food_15,
headlines,
opportunity_18,
opportunity_4,
returns_2,
risk_16,
dow_jones_2,
movement_3,
risk_8,
virginia_18,
present_10,
ministry_11,
dow_jones_20,
consumption_2,
movement_7,
returns_4,
union_11,
revenue_10,
firm_20,
district,
project_14,
bonds,
travel,
ohio,
project_3,
ministry_5,
union_8,
federal_11,
firm_15,
opportunity_20,
returns_7,
services,
project_18,
inflation,
secretary,
dow_jones_3,
ministry_13,
travel_19,
ministry_14,
food_8,
dow_jones_10,
virginia_5,
holiday_11,
present_2,
gain,
federal_5,
kentucky_20,
act,
revenue_2,
holiday_16,
travel_10,
movement_16,
tennessee,
kentucky_11,
travel_1,
risk_19,
labor_8,
travel_18,
food_9,
holiday_20,
votes,
project_6,
energy,
portfolio_14,
kentucky_15,
labor_7,
water,
dow_jones_9,
project_7,
food_16,
virginia_1,
illinois,
opportunity_6,
ministry_4,
ltd_4,
ltd_10,
dow_jones_12,
ltd_8,
union_3,
travel_9,
stock market,
opportunity_5,
earnings,
train,
risk_7,
ceo_13,
kentucky_17,
case,
default_12,
labor_11,
ltd_18,
representatives,
markets_20,
risk_5,
environment,
house,
virginia_15,
opportunity_12,
default_16,
project_4,
senate,
fed_14,
fed_18,
federal_7,
ceo_15,
holiday_13,
markets_3,
movement_4,
ltd_14,
labor_17,
massachusetts_17,
revenue_3,
court,
revenue_4,
investment,
governor_15,
movement_1,
travel_13,
blacklist_15,
chance_2,
police,
federal_17,
politics,
ceo_2,
development,
dow_jones_4,
firm_3,
fine,
ceo_3,
firm_11,
fed_5,
fed_11,
ministry_15,
union_2,
metals,
food_6,
travel_4,
dow_jones_18,
fed_16,
ltd_9,
returns_18,
federal_10,
present_1,
