feature,feature_score
carolina_2,
services_12,
energy_1,
DOW_JONES_6,
metals_6,
markets_11,
present_9,
cash_12,
financial,
loss,
default_17,
fine_18,
present_19,
union,
metals_11,
housing_4,
gain_19,
DOW_JONES_12,
council_7,
DOW_JONES_10,
carolina_16,
economic_20,
food_5,
social,
return_14,
ring,
risk_3,
crisis,
present_6,
food_17,
million_9,
stock_market_10,
services_6,
services_14,
council_18,
energy_15,
carolina_3,
million_6,
DOW_JONES_9,
DOW_JONES_15,
development_4,
technology_12,
fine_12,
dow_jones_13,
stock_market_6,
DOW_JONES_5,
gain_12,
technology_3,
gain_11,
success,
revenue_5,
food_1,
ceo,
members,
ministry,
fine_11,
arts_12,
bubble_12,
present_12,
revenue_18,
revenue_9,
risk_2,
police_11,
police_15,
fine_7,
DOW_JONES_7,
cash_4,
arts_17,
york,
corporation_3,
stocks,
development_14,
council_1,
corporation_18,
dow jones,
ore,
religion,
hedge,
government,
housing_16,
marketing_3,
federal_14,
society,
police_16,
invest,
movie,
federal_18,
corporation_19,
risk_12,
federal_12,
development_11,
economic_4,
metals_2,
development_2,
fine_1,
gain_20,
development_12,
corporation_6,
metals_15,
federal_8,
dividend,
election,
stock_market_1,
default_13,
marketing_7,
pennsylvania,
corporation_17,
present_18,
marketing_1,
technology_17,
minister,
corporation_12,
markets_16,
energy_11,
million_1,
housing_15,
food_20,
returns_1,
development_7,
housing_12,
marketing,
energy_14,
legal,
council_14,
fine_5,
returns_3,
housing_19,
million_3,
finance,
return_12,
technology_11,
federal_4,
default_20,
federal_13,
default_3,
food_10,
police_5,
cash_5,
return_15,
million_11,
returns_11,
movement,
present_3,
business,
founded,
fine_19,
kentucky,
present_20,
holiday,
return_9,
food,
arts_8,
housing_10,
services_10,
bubble_2,
labor,
present_5,
development_20,
council_20,
revenue_19,
DOW JONES,
returns_16,
stock_market_2,
return_13,
cash_16,
cash,
default_5,
culture,
justice,
firm,
dow_jones_16,
republican,
growth,
kitchen,
returns_12,
party,
stock_market_17,
economic_3,
returns_10,
risk_4,
consume,
council_16,
gain_17,
financial markets,
political,
nyse,
economic_1,
profit,
fine_17,
federal_10,
corporation_7,
served,
default,
nasdaq,
fond,
dow_jones_19,
markets_13,
fine_6,
freedom,
arts,
economic_19,
technology_18,
gain_15,
fine_15,
marketing_2,
million_4,
economic_2,
fun,
texas,
markets_15,
corporation_1,
marketing_12,
development_18,
present_8,
gains,
energy_3,
short selling,
council_9,
revenue_15,
color,
housing_5,
rare earths,
dow_jones_6,
target_return,
president,
metals_13,
cash_10,
community,
bubble_16,
default_10,
william,
energy_18,
development_19,
million_16,
lifestyle,
fine_3,
marketing_4,
federal_15,
risk_14,
council_3,
marketing_20,
energy_20,
police_3,
industry,
opportunity,
dow_jones_8,
economic_12,
returns_19,
market,
services_2,
council_12,
bubble_20,
economy,
cash_17,
return_4,
food_4,
bubble_8,
rich,
revenue_16,
dow_jones_5,
million_5,
present_14,
returns_14,
happy,
restaurant,
bank,
corporation_15,
default_9,
federal,
default_8,
metals_19,
arts_1,
economics,
unemployment,
gain_14,
economic,
companies,
consumption,
cash_3,
democratic,
returns_5,
markets_9,
return_11,
present_13,
present,
housing_6,
DOW_JONES_20,
council_15,
services_18,
food_11,
carolina_10,
council_8,
corporation_4,
revenue_14,
risk_13,
risk_20,
police_13,
project,
energy_5,
federal_9,
carolina_13,
council_11,
million_7,
returns_8,
economic_7,
revenue,
housing_9,
revenue_20,
development_5,
technology_1,
committee,
services_17,
million_8,
metals_7,
buy,
trader,
default_4,
stock_market_20,
fine_2,
arts_9,
federal_3,
metals_17,
stock_market_12,
DOW_JONES_16,
markets_12,
return_1,
rights,
bubble_6,
revenue_17,
stock_market_13,
voters,
markets_1,
present_11,
corporation_20,
council_17,
energy_17,
food_19,
stock_market_18,
DOW_JONES_14,
development_9,
federal_6,
stock_market_16,
garden,
development_15,
economic_17,
arts_15,
housing_14,
transaction,
housing,
corporation_2,
stock_market_9,
derivatives,
million_14,
world,
cash_15,
energy_12,
markets_10,
war,
corporation_9,
home,
service,
police_12,
present_17,
marriage,
federal_20,
bubble_10,
fine_20,
gain_4,
housing_1,
default_11,
DOW_JONES_17,
governor,
returns_17,
bubble_11,
gain_3,
sell,
revenue_13,
gain_9,
DOW_JONES_13,
fine_16,
police_6,
stats,
elections,
economic_13,
metals_8,
fed,
arts_7,
carolina_20,
markets_5,
markets_14,
elected,
services_5,
arts_2,
dow_jones_1,
default_15,
economic_5,
marketing_5,
tourism,
energy_7,
housing_7,
corporation_13,
return_3,
fine_13,
default_1,
stock_market_3,
economic_8,
services_19,
technology_4,
arts_11,
media,
return_7,
metals_14,
technology_8,
services_3,
office,
bubble_15,
police_9,
chance,
cash_14,
inc,
housing_11,
default_6,
global,
default_7,
revenue_6,
million_19,
carolina_9,
stock_market_11,
marketing_8,
marketing_11,
technology,
marketing_19,
carolina_5,
returns,
federal_16,
risk_9,
food_2,
return_18,
crash,
economic_18,
DOW_JONES_11,
stock_market_15,
blacklist,
leverage,
washington,
carolina_12,
services_20,
energy_6,
returns_20,
housing_2,
stock_market_8,
short sell,
products,
stock_market_5,
council_13,
risk_15,
million,
cash_9,
dow_jones_15,
technology_2,
returns_9,
dow_jones_11,
risk_10,
carolina_14,
million_18,
missouri,
council_2,
money,
food_15,
services_11,
headlines,
returns_2,
risk_16,
technology_14,
arts_13,
dow_jones_2,
risk_8,
corporation_5,
present_10,
dow_jones_20,
return_10,
marketing_6,
economic_9,
returns_4,
revenue_10,
police_2,
district,
carolina_11,
development_6,
bubble_9,
bonds,
travel,
ohio,
return_19,
federal_11,
metals_3,
development_1,
metals_16,
bubble_13,
services,
return_17,
returns_7,
DOW_JONES_18,
inflation,
secretary,
dow_jones_3,
markets_2,
economic_14,
food_8,
present_2,
gain,
federal_5,
technology_9,
services_8,
act,
marketing_9,
gain_10,
council_19,
tennessee,
development_16,
risk_19,
food_9,
stock_market_19,
marketing_15,
votes,
carolina_18,
energy,
fine_14,
water,
cash_18,
dow_jones_9,
energy_9,
food_16,
carolina_8,
illinois,
housing_18,
DOW_JONES_19,
dow_jones_12,
police_8,
DOW_JONES_3,
cash_11,
million_15,
stock market,
earnings,
train,
risk_7,
arts_4,
million_2,
case,
default_12,
representatives,
markets_20,
risk_5,
environment,
house,
fine_10,
police_14,
marketing_16,
default_16,
senate,
bubble_14,
federal_7,
gain_2,
markets_3,
cash_6,
return_16,
revenue_3,
court,
economic_15,
police_17,
investment,
development_13,
arts_10,
police,
federal_17,
politics,
dow_jones_4,
development,
fine,
economic_16,
services_16,
technology_5,
technology_6,
police_7,
stock_market_4,
metals,
economic_11,
food_6,
metals_1,
dow_jones_18,
returns_18,
carolina_15,
economic_6,
energy_2,
bubble_4,
present_1,
