feature,feature_score
religion_13,
cash_20,
firm_8,
kitchen_1,
firm_10,
housing_20,
ltd,
kentucky_8,
food_13,
nasdaq_16,
cash_19,
party_19,
water_10,
labor_4,
DOW_JONES_6,
markets_11,
cash_12,
financial,
social_9,
trader_18,
loss,
kentucky_7,
massachusetts_18,
union,
social_7,
nasdaq_14,
housing_4,
massachusetts_16,
world_16,
derivatives_3,
social_14,
nasdaq_17,
DOW_JONES_12,
debt_19,
world_5,
council_7,
DOW_JONES_10,
party_15,
ceo_16,
social,
food_5,
ring,
risk_3,
credit_19,
crisis,
elected_18,
debt_4,
kentucky_14,
food_17,
train_8,
council_18,
DOW_JONES_9,
DOW_JONES_15,
union_15,
debt_12,
union_6,
social_1,
bank_9,
DOW_JONES_5,
bank_16,
trader_20,
success,
food_1,
ceo,
members,
ministry,
debt_17,
labor_18,
world_18,
train_5,
risk_2,
massachusetts_5,
derivatives_12,
DOW_JONES_7,
social_20,
credit_14,
derivatives_8,
firm_4,
train_12,
cash_4,
corporation_3,
york,
stocks,
movie_2,
council_1,
corporation_18,
firm_13,
dow jones,
ore,
derivatives_6,
religion,
hedge,
government,
ceo_11,
housing_16,
kentucky_18,
nasdaq_8,
union_7,
federal_14,
derivatives_19,
society,
invest,
movie,
union_12,
party_1,
kitchen_13,
federal_18,
corporation_19,
risk_12,
federal_12,
union_10,
corporation_6,
federal_8,
dividend,
election,
party_17,
elected_8,
water_4,
pennsylvania,
corporation_17,
nasdaq_4,
kitchen_12,
minister,
corporation_12,
elected_9,
markets_16,
housing_15,
massachusetts_6,
elected_20,
food_20,
union_17,
massachusetts_14,
housing_12,
marketing,
legal,
council_14,
ceo_17,
credit_1,
housing_19,
kitchen_19,
finance,
religion_9,
water_12,
kentucky_9,
debt_8,
federal_4,
water_17,
federal_13,
nasdaq_3,
food_10,
cash_5,
labor_16,
massachusetts_13,
social_19,
movement,
water_14,
kitchen_14,
bank_15,
business,
founded,
movie_3,
kentucky,
holiday,
food,
housing_10,
world_17,
labor,
council_20,
ceo_12,
nasdaq_11,
DOW JONES,
bank_12,
credit_5,
water_15,
cash_16,
cash,
train_3,
culture,
justice,
firm,
union_18,
republican,
growth,
kitchen,
party,
religion_20,
derivatives_7,
credit_13,
party_5,
risk_4,
labor_5,
consume,
council_16,
party_10,
debt_3,
movie_15,
financial markets,
social_17,
political,
nyse,
water_11,
water_19,
profit,
bank_10,
corporation_7,
served,
bank_5,
firm_1,
labor_1,
firm_7,
default,
nasdaq,
fond,
union_16,
markets_13,
freedom,
arts,
elected_13,
labor_2,
ceo_7,
bank_6,
trader_11,
firm_16,
credit_2,
debt_6,
fun,
derivatives_10,
texas,
nasdaq_12,
markets_15,
corporation_1,
derivatives_17,
train_17,
world_1,
gains,
labor_15,
short selling,
kentucky_19,
council_9,
color,
housing_5,
rare earths,
massachusetts_7,
religion_16,
bank_17,
credit_7,
target_return,
trader_8,
president,
ceo_4,
cash_10,
community,
william,
union_14,
firm_9,
social_10,
water_3,
firm_19,
lifestyle,
religion_7,
federal_15,
risk_14,
council_3,
ceo_14,
social_8,
world_9,
movie_12,
industry,
opportunity,
movie_19,
bank_7,
trader_14,
market,
council_12,
union_5,
kentucky_4,
party_14,
world_13,
economy,
cash_17,
debt_18,
food_4,
rich,
firm_12,
happy,
restaurant,
bank,
elected_15,
labor_10,
religion_19,
corporation_15,
federal,
derivatives_2,
world_10,
debt_2,
elected_7,
movie_6,
movie_4,
economics,
unemployment,
nasdaq_7,
world_11,
kentucky_10,
elected_6,
train_4,
economic,
companies,
consumption,
cash_3,
democratic,
water_20,
markets_9,
labor_12,
present,
housing_6,
DOW_JONES_20,
council_15,
markets_19,
social_16,
food_11,
social_5,
trader_5,
council_8,
corporation_4,
risk_13,
risk_20,
project,
federal_9,
nasdaq_19,
council_11,
revenue,
bank_14,
ceo_20,
housing_9,
committee,
kentucky_1,
buy,
labor_13,
trader,
water_9,
federal_3,
DOW_JONES_16,
kentucky_5,
markets_12,
rights,
water_13,
party_4,
voters,
massachusetts_10,
markets_1,
elected_2,
corporation_20,
council_17,
trader_17,
food_19,
debt_7,
DOW_JONES_14,
federal_6,
kitchen_16,
massachusetts_19,
garden,
markets_7,
housing_14,
transaction,
housing,
corporation_2,
credit_15,
derivatives,
train_16,
ceo_19,
world,
cash_15,
markets_10,
trader_4,
war,
corporation_9,
home,
party_2,
service,
water_2,
marriage,
elected_1,
federal_20,
housing_1,
DOW_JONES_17,
governor,
world_2,
movie_1,
party_11,
sell,
party_3,
DOW_JONES_13,
credit_4,
stats,
elections,
ceo_5,
labor_14,
fed,
markets_14,
bank_2,
elected,
credit_16,
elected_19,
tourism,
housing_7,
kentucky_3,
credit_10,
elected_4,
massachusetts_12,
credit_17,
corporation_13,
social_11,
derivatives_16,
movie_14,
elected_11,
religion_4,
party_8,
credit_3,
trader_3,
media,
derivatives_5,
social_3,
office,
religion_11,
religion_14,
ceo_10,
chance,
party_16,
party_18,
trader_16,
cash_14,
party_13,
inc,
bank_4,
housing_11,
kitchen_20,
global,
trader_13,
party_20,
council_4,
movie_10,
labor_20,
technology,
debt_11,
party_9,
returns,
federal_16,
party_7,
risk_9,
union_20,
nasdaq_18,
food_2,
crash,
world_8,
ceo_18,
blacklist,
leverage,
train_15,
washington,
movie_20,
religion_3,
train_11,
firm_6,
credit_11,
massachusetts_2,
housing_2,
short sell,
kitchen_11,
products,
massachusetts_4,
council_13,
ceo_1,
derivatives_11,
risk_15,
million,
cash_9,
world_7,
religion_2,
risk_10,
markets_18,
social_2,
missouri,
massachusetts_20,
council_2,
money,
food_15,
debt_15,
headlines,
derivatives_13,
trader_2,
risk_16,
risk_8,
trader_7,
corporation_5,
kitchen_18,
kitchen_5,
movie_11,
debt_16,
union_11,
religion_17,
firm_20,
district,
bonds,
travel,
ohio,
union_8,
credit_20,
federal_11,
firm_15,
movie_8,
services,
DOW_JONES_18,
inflation,
secretary,
nasdaq_6,
kitchen_2,
markets_2,
food_8,
kitchen_9,
train_2,
credit_12,
gain,
train_18,
federal_5,
kentucky_20,
act,
train_9,
trader_9,
council_19,
tennessee,
kentucky_11,
risk_19,
labor_8,
food_9,
derivatives_20,
votes,
nasdaq_1,
train_14,
energy,
kentucky_15,
labor_7,
water,
cash_18,
social_18,
food_16,
water_7,
illinois,
debt_9,
movie_17,
religion_5,
world_3,
bank_20,
housing_18,
DOW_JONES_19,
credit_18,
elected_17,
union_3,
cash_11,
trader_10,
stock market,
earnings,
train,
risk_7,
kentucky_17,
movie_7,
case,
kitchen_8,
representatives,
markets_20,
risk_5,
environment,
house,
movie_18,
senate,
water_8,
ceo_15,
debt_20,
markets_3,
nasdaq_15,
debt_5,
nasdaq_5,
cash_6,
train_1,
massachusetts_17,
labor_17,
court,
investment,
religion_1,
world_12,
police,
federal_17,
politics,
ceo_2,
development,
firm_3,
fine,
ceo_3,
debt_14,
water_18,
firm_11,
nasdaq_13,
train_6,
world_6,
world_19,
kitchen_4,
union_2,
metals,
food_6,
train_19,
federal_10,
party_12,
