feature,feature_score
bank_8,
train_10,
chance_13,
corporation_16,
companies_18,
bank_19,
firm_17,
finance_1,
banking,
college,
business_15,
corporation_8,
economics_6,
firm_5,
law_10,
management_6,
forex_16,
ohio_15,
wisconsin,
technology_10,
gold_5,
chance_14,
social_6,
movie_5,
district_8,
social_15,
firm_18,
train_13,
georgia,
inflation_3,
energy_10,
firm_8,
kitchen_1,
management_19,
forex_2,
housing_20,
inc_6,
crash_4,
business_12,
culture_12,
election_15,
office_3,
services_12,
county_7,
committee_7,
county_20,
committee_20,
management_5,
culture_17,
financial,
social_9,
social_7,
union,
growth_11,
office_17,
buy_5,
social,
ring,
credit_19,
elected_18,
companies_2,
energy_15,
union_6,
DOW_JONES_5,
law_17,
management_2,
health_11,
management_9,
ohio_10,
crash_3,
ceo,
members,
world_18,
county_14,
culture_19,
revenue_18,
district_6,
DOW_JONES_7,
chance_17,
election_1,
companies_13,
credit_14,
service_16,
inflation_1,
court_11,
development_14,
inc_14,
council_1,
corporation_18,
court_18,
health_1,
investment_4,
hedge,
government,
federal_14,
economics_12,
fun_12,
union_12,
kitchen_13,
forex_13,
health_16,
security_19,
investment_17,
federal_12,
development_11,
development_2,
chance_3,
development_12,
chance_12,
management_1,
federal_8,
dividend,
stock_market_1,
health_13,
kitchen_12,
technology_17,
fun_16,
minister,
fun_18,
housing_15,
elected_20,
court_19,
development_7,
housing_12,
energy_14,
legal,
inflation_8,
finance_17,
county_4,
finance,
management_4,
technology_11,
federal_4,
college_17,
federal_13,
financial_15,
financial_1,
movement,
council_5,
business_14,
movie_3,
housing_10,
service_2,
services_10,
labor,
development_20,
finance_13,
committee_3,
DOW JONES,
stock_market_2,
fed_4,
culture,
union_18,
kitchen,
chance_1,
party,
nyse_8,
business_20,
credit_13,
election_5,
inflation_10,
security_11,
court_14,
chance_9,
movie_15,
buy_19,
social_17,
political,
election_16,
nyse,
finance_4,
management_20,
election_19,
fed_20,
fun_7,
fun_19,
served,
bank_5,
firm_1,
growth_14,
firm_7,
fond,
business_3,
fed_13,
union_16,
district_18,
freedom,
technology_18,
business_2,
bank_6,
firm_16,
credit_2,
district_1,
marketing_2,
district_20,
district_2,
fun,
corporation_1,
train_17,
development_18,
financial_17,
world_1,
gains,
energy_3,
inflation_2,
buy_1,
college_18,
gold_1,
council_9,
illinois_4,
revenue_15,
forex_9,
committee_19,
nyse_1,
housing_5,
rare earths,
chance_10,
health_2,
credit_7,
president,
financial_19,
culture_4,
william,
union_14,
energy_18,
development_19,
firm_19,
buy_6,
finance_14,
election_18,
social_8,
energy_20,
investment_14,
world_9,
industry,
inc_12,
bank_7,
election_6,
crash_9,
health_9,
court_9,
rich,
growth_7,
growth_12,
firm_12,
happy,
restaurant,
bank,
elected_15,
buy_8,
fun_3,
world_10,
district_5,
world_11,
elected_6,
train_4,
economic,
companies,
chance_11,
office_10,
democratic,
gold_9,
service_7,
finance_12,
forex_6,
investment_2,
present,
housing_6,
DOW_JONES_20,
council_15,
services_18,
social_16,
council_8,
revenue_14,
financial_6,
project,
federal_9,
county_11,
crash_17,
law_13,
council_11,
inflation_18,
bank_14,
housing_9,
college_1,
committee,
fun_9,
illinois_16,
services_17,
economics_7,
trader,
court_7,
federal_3,
forex_8,
chance_16,
economics_5,
rights,
inc_2,
nyse_16,
stock_market_13,
voters,
ohio_3,
elected_2,
council_17,
energy_17,
management_11,
law_8,
service_10,
DOW_JONES_14,
federal_6,
kitchen_16,
garden,
service_3,
housing_14,
ohio_1,
security_4,
transaction,
security_12,
committee_6,
management_18,
stock_market_9,
train_16,
culture_3,
business_8,
economics_1,
world,
fun_17,
energy_12,
war,
health_10,
economics_3,
elected_1,
federal_20,
housing_1,
ohio_13,
inflation_17,
movie_1,
election_8,
sell,
DOW_JONES_13,
county_13,
elections,
fed,
elected,
credit_16,
crash_14,
elected_19,
marketing_5,
tourism,
district_4,
district_7,
energy_7,
credit_10,
credit_17,
health_15,
county_5,
culture_13,
technology_4,
credit_3,
illinois_12,
management_14,
ohio_9,
forex_5,
technology_8,
services_3,
gold_7,
investment_12,
business_19,
revenue_8,
inc,
bank_4,
global,
chance_8,
council_4,
movie_10,
marketing_11,
marketing_19,
finance_20,
returns,
crash,
DOW_JONES_11,
ohio_6,
washington,
movie_20,
business_13,
economics_19,
fed_8,
services_20,
nyse_11,
council_13,
health_3,
culture_9,
committee_14,
world_7,
companies_19,
illinois_6,
law_4,
inflation_7,
culture_8,
economics_2,
management_16,
services_11,
election_9,
management_10,
technology_14,
committee_5,
security_10,
forex_17,
committee_9,
kitchen_18,
security_14,
office_7,
office_8,
marketing_6,
forex_10,
ohio_14,
union_11,
court_6,
firm_20,
district,
development_6,
election_10,
office_13,
security_3,
inc_11,
firm_15,
services,
DOW_JONES_18,
inflation,
secretary,
growth_15,
nyse_7,
inc_15,
kitchen_2,
illinois_7,
gain,
growth_16,
court_8,
technology_9,
buy_10,
services_8,
committee_8,
marketing_9,
train_9,
council_19,
college_3,
development_16,
county_8,
financial_14,
stock_market_19,
college_6,
votes,
office_11,
train_14,
energy,
county_1,
crash_19,
culture_20,
culture_5,
water,
energy_9,
college_20,
service_9,
world_3,
culture_15,
bank_20,
credit_18,
district_14,
earnings,
train,
investment_8,
crash_8,
county_9,
case,
ohio_16,
kitchen_8,
finance_8,
senate,
committee_12,
management_13,
office_16,
office_4,
court,
court_4,
health_17,
economics_11,
development_13,
chance_2,
federal_17,
firm_3,
fine,
finance_11,
office_18,
growth_1,
law_20,
world_19,
kitchen_4,
investment_10,
metals,
security_17,
stock_market_4,
fed_16,
world_8,
federal_10,
marketing_20,
county_17,
social_13,
services_15,
union_19,
college_5,
elected_10,
management_15,
health_19,
service_19,
technology_16,
county,
security,
kitchen_3,
development_17,
county_10,
court_12,
DOW_JONES_4,
district_13,
health_20,
movie_13,
energy_13,
illinois_10,
buy_7,
fun_4,
nyse_20,
corporation_14,
buy_2,
council,
union_9,
crash_13,
revenue_7,
energy_16,
train_7,
elected_5,
technology_15,
federal_1,
services_7,
world_15,
risk,
corporation,
energy_4,
business_10,
credit,
court_15,
finance_16,
election_12,
BUY AND HOLD,
kitchen_15,
portfolio,
committee_4,
inc_4,
council_6,
union_1,
finance_9,
judge,
buy_17,
housing_13,
world_20,
service_17,
car,
investment_20,
investment_3,
council_10,
office_1,
social_4,
district_17,
housing_3,
revenue_11,
movie_16,
finance_6,
kitchen_10,
nyse_12,
forex,
kitchen_17,
services_1,
massachusetts,
forex_14,
development_3,
gold_18,
nyse_14,
bubble,
management,
vermont,
development_8,
federal_19,
services_4,
crash_10,
corporation_11,
economics_8,
oil,
inc_8,
gold_2,
chance_19,
buy_13,
union_13,
bank_18,
office_6,
buy_14,
credit_9,
culture_1,
security_13,
court_3,
gold_15,
law_7,
housing_17,
crash_1,
marketing_18,
chance_15,
bank_1,
forex_3,
marketing_13,
culture_11,
DOW_JONES_8,
marketing_17,
health,
technology_19,
nyse_3,
law,
economics_13,
return,
revenue_12,
illinois_14,
illinois_5,
services_9,
growth_9,
court_10,
service_6,
investment_9,
firm_10,
stock_market_14,
nyse_9,
ltd,
gold_12,
investment_15,
gold_8,
law_9,
buy_18,
illinois_1,
energy_1,
DOW_JONES_6,
companies_16,
financial_4,
court_20,
loss,
world_16,
housing_4,
ohio_8,
inc_5,
financial_16,
social_14,
DOW_JONES_12,
world_5,
council_7,
DOW_JONES_10,
crisis,
services_6,
inflation_9,
train_8,
financial_12,
services_14,
council_18,
fed_15,
DOW_JONES_9,
DOW_JONES_15,
development_4,
union_15,
financial_10,
inflation_6,
technology_12,
growth_19,
culture_18,
bank_9,
social_1,
growth_18,
stock_market_6,
fun_10,
bank_16,
illinois_20,
chance_20,
technology_3,
success,
revenue_5,
county_3,
ministry,
fun_1,
inc_19,
fun_5,
revenue_9,
train_5,
economics_15,
law_15,
social_20,
growth_17,
train_12,
fun_8,
york,
stocks,
court_13,
firm_13,
dow jones,
ore,
inc_9,
nyse_13,
service_5,
religion,
housing_16,
union_7,
election_11,
marketing_3,
society,
ohio_11,
invest,
movie,
culture_14,
credit_6,
college_19,
crash_16,
federal_18,
corporation_19,
finance_5,
forex_4,
union_10,
corporation_6,
election,
committee_16,
law_18,
forex_20,
nyse_17,
fed_3,
elected_8,
marketing_7,
pennsylvania,
corporation_17,
committee_17,
marketing_1,
business_7,
corporation_12,
elected_9,
energy_11,
investment_19,
service_11,
union_17,
illinois_17,
marketing,
council_14,
credit_1,
housing_19,
kitchen_19,
crash_20,
business_4,
law_3,
companies_14,
social_19,
investment_1,
election_2,
kitchen_14,
bank_15,
court_2,
nyse_19,
business,
founded,
kentucky,
illinois_13,
holiday,
gold_6,
food,
companies_8,
world_17,
economics_4,
business_6,
council_20,
gold_4,
companies_1,
bank_12,
law_5,
credit_5,
illinois_9,
service_8,
cash,
train_3,
culture_10,
justice,
firm,
district_9,
republican,
growth,
growth_3,
stock_market_17,
inc_3,
buy_15,
consume,
council_16,
ohio_19,
law_2,
inflation_11,
finance_15,
business_17,
financial markets,
buy_12,
court_16,
profit,
bank_10,
corporation_7,
investment_16,
crash_15,
default,
nasdaq,
college_13,
arts,
law_1,
county_12,
committee_2,
gold_10,
service_12,
forex_15,
inflation_14,
texas,
marketing_12,
short selling,
growth_2,
fed_10,
investment_5,
law_16,
business_11,
fed_9,
color,
bank_17,
target_return,
office_15,
crash_7,
management_12,
community,
companies_20,
inc_10,
firm_9,
social_10,
lifestyle,
business_5,
gold_16,
companies_15,
federal_15,
nyse_15,
council_3,
world_14,
movie_12,
movie_19,
opportunity,
services_2,
market,
management_8,
ohio_2,
council_12,
marketing_14,
union_5,
world_13,
economy,
growth_6,
revenue_16,
crash_5,
inc_18,
chance_18,
court_5,
corporation_15,
federal,
elected_7,
movie_6,
movie_4,
economics,
unemployment,
management_17,
college_15,
consumption,
illinois_19,
security_15,
service_18,
companies_3,
companies_17,
court_17,
law_11,
social_5,
corporation_4,
county_2,
financial_7,
culture_7,
energy_5,
financial_2,
committee_18,
revenue,
revenue_20,
development_5,
fun_20,
nyse_5,
technology_1,
buy,
college_12,
stock_market_20,
college_10,
stock_market_12,
finance_18,
financial_5,
financial_18,
revenue_17,
inc_1,
inflation_4,
corporation_20,
chance_4,
stock_market_18,
illinois_8,
companies_7,
development_9,
stock_market_16,
companies_4,
development_15,
gold_11,
housing,
inflation_20,
security_16,
corporation_2,
credit_15,
derivatives,
gold_17,
gold_20,
fed_6,
economics_9,
fed_12,
forex_11,
corporation_9,
home,
service,
law_6,
marriage,
gold_19,
service_1,
chance_7,
gold_14,
DOW_JONES_17,
governor,
investment_18,
fed_7,
world_2,
inflation_15,
revenue_13,
credit_4,
stats,
growth_4,
ohio_5,
bank_2,
services_5,
illinois_15,
housing_7,
economics_16,
ohio_4,
corporation_13,
social_11,
election_4,
office_19,
elected_11,
stock_market_3,
services_19,
media,
health_18,
business_18,
district_11,
office,
finance_7,
county_16,
growth_13,
fun_14,
chance,
inflation_16,
inc_17,
housing_11,
kitchen_20,
revenue_6,
stock_market_11,
growth_5,
law_12,
marketing_8,
office_20,
culture_6,
fed_1,
technology,
companies_5,
federal_16,
college_16,
union_20,
investment_11,
stock_market_15,
investment_6,
blacklist,
leverage,
train_15,
companies_6,
inc_13,
train_11,
fed_19,
district_16,
illinois_3,
firm_6,
energy_6,
credit_11,
business_9,
stock_market_8,
short sell,
kitchen_11,
products,
stock_market_5,
ohio_12,
million,
companies_12,
forex_19,
chance_5,
technology_2,
missouri,
council_2,
money,
office_14,
headlines,
county_15,
crash_6,
crash_12,
health_8,
college_2,
corporation_5,
fun_15,
kitchen_5,
inc_20,
committee_1,
health_14,
movie_11,
buy_16,
gold_3,
nyse_4,
revenue_10,
financial_8,
service_15,
buy_3,
bonds,
travel,
culture_2,
ohio,
union_8,
credit_20,
inc_7,
federal_11,
ohio_20,
development_1,
economics_10,
law_19,
illinois_11,
county_6,
election_20,
security_5,
investment_7,
forex_7,
kitchen_9,
financial_20,
train_2,
credit_12,
security_6,
train_18,
federal_5,
office_5,
act,
tennessee,
nyse_10,
crash_11,
college_9,
marketing_15,
social_18,
illinois,
movie_17,
fun_6,
housing_18,
DOW_JONES_19,
law_14,
DOW_JONES_3,
district_15,
health_7,
union_3,
office_12,
stock market,
health_5,
movie_7,
representatives,
environment,
house,
movie_18,
marketing_16,
fed_14,
fed_18,
federal_7,
security_8,
inc_16,
ohio_17,
forex_12,
train_1,
revenue_3,
financial_11,
revenue_4,
investment,
companies_11,
district_12,
police,
health_6,
world_12,
politics,
development,
culture_16,
college_8,
services_16,
technology_5,
inflation_12,
county_18,
firm_11,
technology_6,
fun_2,
fed_5,
train_6,
security_2,
district_10,
world_6,
fed_11,
service_13,
union_2,
election_17,
health_12,
service_4,
committee_13,
energy_2,
