feature,feature_score
pennsylvania_17,
development_7,
housing_12,
legal_10,
georgia_20,
energy_14,
legal,
finance_17,
finance,
technology_11,
management_4,
debt_8,
federal_4,
default_20,
college_17,
financial_15,
financial_1,
return_15,
cash_5,
default_3,
food_10,
texas_13,
pennsylvania_10,
movement,
bonds_5,
act_8,
portfolio_5,
council_5,
business_14,
rights_3,
present_20,
return_9,
government_7,
housing_10,
service_2,
labor,
present_5,
act_16,
portfolio_8,
development_20,
wisconsin_14,
finance_13,
committee_3,
DOW JONES,
cancer_3,
stock_market_2,
fed_4,
return_13,
cash_16,
unemployment_2,
default_5,
unemployment_6,
culture,
kitchen,
party,
business_20,
ltd_1,
pennsylvania_2,
credit_13,
economic_3,
virginia_20,
consumption_20,
security_11,
portfolio_12,
consumption_15,
ltd_5,
social_17,
political,
cancer_16,
nyse,
finance_4,
management_20,
economic_1,
consumption_16,
holiday_7,
fed_20,
act_10,
missouri_1,
legal_4,
bank_5,
served,
firm_1,
william_7,
firm_7,
fond,
business_3,
dow_jones_19,
fed_13,
union_16,
district_18,
markets_13,
freedom,
success_17,
economic_19,
movement_6,
technology_18,
business_2,
bank_6,
firm_16,
credit_2,
district_1,
crisis_14,
district_2,
fun,
derivatives_10,
corporation_1,
ltd_19,
development_18,
derivatives_17,
present_8,
energy_3,
financial_17,
gains,
kentucky_19,
college_18,
movement_12,
council_9,
crisis_5,
revenue_15,
illinois_4,
government_5,
committee_19,
products_9,
housing_5,
rare earths,
credit_7,
bonds_9,
case_17,
president,
financial_19,
cash_10,
william,
union_14,
energy_18,
development_19,
firm_19,
sell_6,
marriage_18,
york_11,
finance_14,
social_8,
energy_20,
investment_14,
society_2,
industry,
inc_12,
sell_12,
bank_7,
case_3,
crash_9,
wisconsin_3,
community_12,
debt_18,
william_19,
committee_10,
rich,
cancer_9,
unemployment_17,
present_14,
firm_12,
happy,
restaurant,
bank,
senate_14,
cancer_10,
default_9,
holiday_12,
district_5,
legal_13,
hedge_5,
kentucky_10,
senate_2,
success_15,
texas_9,
economic,
cash_3,
companies,
office_10,
democratic,
william_3,
service_7,
return_11,
finance_12,
investment_2,
act_18,
virginia_8,
community_15,
bonds_17,
present_13,
legal_3,
present,
housing_6,
markets_19,
council_15,
DOW_JONES_20,
services_18,
social_16,
food_11,
case_2,
council_8,
government_19,
revenue_14,
financial_6,
project,
federal_9,
crash_17,
law_13,
council_11,
society_14,
economic_7,
transaction_6,
act_9,
housing_9,
bank_14,
legal_2,
movement_11,
college_1,
services_17,
kentucky_1,
illinois_16,
committee,
transaction_18,
economics_7,
trader,
federal_3,
legal_14,
markets_12,
economics_5,
rights,
inc_2,
stock_market_13,
voters,
holiday_19,
marriage_20,
council_17,
texas_20,
food_19,
management_11,
law_8,
debt_7,
service_10,
DOW_JONES_14,
products_8,
federal_6,
markets_7,
garden,
economic_17,
service_3,
housing_14,
sell_15,
transaction_2,
security_4,
transaction,
marriage_19,
crisis_16,
stock_market_9,
committee_6,
security_12,
management_18,
society_20,
business_8,
sell_4,
economics_1,
products_15,
world,
cash_15,
energy_12,
war,
bonds_11,
economics_3,
federal_20,
housing_1,
bonds_10,
default_11,
community_13,
sell,
DOW_JONES_13,
movement_8,
elections,
portfolio_20,
wisconsin_13,
fed,
markets_14,
unemployment_16,
elected,
crisis_9,
credit_16,
case_9,
crash_14,
default_15,
economic_5,
tourism,
crisis_17,
energy_7,
district_4,
kentucky_3,
district_7,
credit_10,
ltd_7,
credit_17,
pennsylvania_5,
sell_9,
texas_6,
derivatives_16,
economic_8,
technology_4,
credit_3,
illinois_12,
management_14,
crisis_10,
return_7,
technology_8,
services_3,
senate_15,
act_4,
investment_12,
revenue_8,
business_19,
cash_14,
inc,
bank_4,
senate_19,
society_6,
global,
consumption_4,
council_4,
holiday_18,
unemployment_19,
debt_11,
default_14,
returns,
finance_20,
marriage_13,
unemployment_11,
carolina_19,
senate_11,
success_12,
york_19,
crash,
DOW_JONES_11,
washington,
texas_1,
consumption_19,
business_13,
economics_19,
fed_8,
services_20,
crisis_7,
holiday_2,
legal_18,
society_16,
york_4,
senate_16,
act_2,
council_13,
rights_2,
derivatives_11,
hedge_20,
committee_14,
cash_9,
companies_19,
dow_jones_11,
consumption_6,
illinois_6,
markets_18,
law_4,
ltd_2,
transaction_3,
economics_2,
missouri_12,
community_8,
food_15,
services_11,
hedge_11,
derivatives_13,
william_17,
management_10,
technology_14,
dow_jones_2,
committee_5,
security_10,
missouri_20,
committee_9,
virginia_18,
marriage_7,
security_14,
office_7,
hedge_15,
consumption_2,
economic_9,
movement_7,
union_11,
products_14,
firm_20,
district,
government_2,
sell_7,
development_6,
missouri_2,
office_13,
texas_17,
legal_17,
return_19,
wisconsin_20,
security_3,
sell_11,
inc_11,
firm_15,
services,
DOW_JONES_18,
inflation,
secretary,
hedge_8,
texas_4,
dow_jones_3,
pennsylvania_18,
marriage_1,
senate_8,
inc_15,
illinois_7,
missouri_3,
dow_jones_10,
virginia_5,
holiday_11,
gain,
kentucky_20,
technology_9,
services_8,
texas_14,
committee_8,
holiday_16,
community_19,
consumption_8,
council_19,
college_3,
senate_12,
act_1,
rights_7,
financial_14,
stock_market_19,
college_6,
community_1,
holiday_20,
carolina_18,
votes,
crisis_15,
case_1,
office_11,
government_14,
william_13,
legal_5,
energy,
portfolio_14,
crash_19,
water,
cash_18,
dow_jones_9,
energy_9,
college_20,
service_9,
hedge_12,
bank_20,
credit_18,
ltd_10,
dow_jones_12,
government_4,
rights_14,
district_14,
act_6,
cash_11,
georgia_11,
legal_16,
missouri_13,
earnings,
train,
investment_8,
crash_8,
government_16,
case,
ltd_18,
finance_8,
marriage_3,
virginia_15,
wisconsin_18,
default_16,
rights_18,
senate,
texas_15,
holiday_13,
transaction_10,
debt_20,
committee_12,
management_13,
office_16,
success_16,
debt_5,
return_16,
court,
economics_11,
development_13,
federal_17,
rights_5,
crisis_19,
firm_3,
cancer_15,
sell_14,
fine,
economic_16,
success_18,
debt_14,
finance_11,
legal_7,
office_18,
law_20,
success_8,
unemployment_8,
stock_market_4,
economic_11,
investment_10,
metals,
fed_16,
missouri_4,
rights_17,
ltd_9,
federal_10,
carolina_15,
york_18,
social_13,
missouri_10,
services_15,
union_19,
college_5,
management_15,
marriage_8,
service_19,
transaction_12,
missouri_5,
county,
security,
georgia_12,
government_10,
DOW_JONES_4,
district_13,
cash_7,
portfolio_16,
cancer_1,
case_12,
community_10,
marriage_16,
carolina_4,
crisis_1,
georgia_10,
energy_13,
illinois_10,
unemployment_10,
wisconsin_7,
sell_19,
corporation_14,
present_4,
council,
union_9,
case_7,
crash_13,
revenue_7,
act_3,
community_9,
consumption_9,
economics_18,
rights_8,
technology_15,
federal_1,
act_20,
unemployment_12,
risk,
corporation,
bonds_4,
business_10,
energy_4,
credit,
hedge_9,
debt_1,
finance_16,
movement_2,
sell_20,
dow_jones_14,
success_14,
BUY AND HOLD,
portfolio,
debt_13,
committee_4,
dow_jones_17,
inc_4,
kentucky_6,
council_6,
union_1,
finance_9,
holiday_15,
judge,
cancer_14,
sell_16,
housing_13,
marriage_11,
service_17,
car,
investment_20,
investment_3,
council_10,
products_3,
office_1,
return_5,
pennsylvania_9,
social_4,
cash_8,
district_17,
housing_3,
revenue_11,
economic_6,
finance_6,
case_4,
senate_13,
forex,
services_1,
texas_5,
massachusetts,
marriage_5,
development_3,
rights_16,
bonds_14,
bubble,
management,
return_8,
pennsylvania_14,
vermont,
federal_19,
services_4,
crash_10,
food_18,
portfolio_15,
return_20,
corporation_11,
economics_8,
inc_8,
kentucky_2,
oil,
york_8,
cancer_18,
dow_jones_7,
transaction_13,
markets_4,
kentucky_16,
union_13,
sell_18,
bank_18,
community_16,
office_6,
georgia_4,
society_15,
food_14,
bonds_19,
success_13,
credit_9,
york_17,
security_13,
portfolio_19,
law_7,
kentucky_12,
housing_17,
crash_1,
portfolio_2,
bank_1,
DOW_JONES_8,
derivatives_9,
cash_2,
carolina_1,
derivatives_18,
hedge_10,
health,
georgia_7,
present_7,
william_1,
law,
economics_13,
return,
senate_6,
movement_9,
york_1,
products_16,
revenue_12,
crisis_2,
illinois_14,
illinois_5,
cash_20,
william_16,
services_9,
service_6,
investment_9,
stock_market_14,
firm_10,
ltd,
food_13,
rights_11,
present_15,
investment_15,
management_3,
success_7,
act_13,
law_9,
carolina_2,
consumption_17,
illinois_1,
energy_1,
DOW_JONES_6,
companies_16,
present_9,
unemployment_5,
financial_4,
loss,
default_17,
present_19,
housing_4,
marriage_17,
inc_5,
derivatives_3,
financial_16,
social_14,
DOW_JONES_12,
rights_20,
DOW_JONES_10,
senate_1,
act_14,
success_2,
crisis,
portfolio_17,
debt_4,
present_6,
food_17,
government_6,
kentucky_14,
unemployment_18,
stock_market_10,
services_6,
community_14,
missouri_16,
financial_12,
services_14,
council_18,
pennsylvania_7,
fed_15,
marriage_2,
DOW_JONES_9,
development_4,
DOW_JONES_15,
union_15,
debt_12,
financial_10,
technology_12,
social_1,
bank_9,
dow_jones_13,
stock_market_6,
bank_16,
illinois_20,
pennsylvania_1,
technology_3,
success,
case_18,
food_1,
revenue_5,
portfolio_9,
ministry,
debt_17,
york_14,
wisconsin_12,
inc_19,
present_12,
revenue_9,
case_19,
economics_15,
derivatives_12,
social_20,
transaction_19,
law_15,
derivatives_8,
holiday_5,
firm_4,
portfolio_18,
cash_4,
york,
georgia_19,
hedge_13,
stocks,
firm_13,
ltd_3,
dow jones,
transaction_1,
ore,
service_5,
inc_9,
religion,
housing_16,
kentucky_18,
union_7,
government_13,
derivatives_19,
society,
bonds_16,
invest,
movie,
hedge_14,
unemployment_9,
success_6,
society_12,
credit_6,
college_19,
crash_16,
case_11,
virginia_17,
federal_18,
corporation_19,
finance_5,
consumption_5,
union_10,
economic_4,
holiday_4,
corporation_6,
society_13,
election,
committee_16,
law_18,
default_13,
fed_3,
products_12,
pennsylvania,
corporation_17,
committee_17,
present_18,
holiday_14,
business_7,
community_4,
corporation_12,
markets_16,
energy_11,
york_20,
investment_19,
service_11,
case_15,
york_7,
union_17,
william_5,
food_20,
movement_20,
ltd_6,
legal_12,
senate_20,
illinois_17,
marketing,
william_14,
council_14,
wisconsin_8,
community_11,
credit_1,
housing_19,
crash_20,
return_12,
kentucky_9,
business_4,
portfolio_13,
law_3,
companies_14,
social_19,
investment_1,
present_3,
bank_15,
business,
founded,
illinois_13,
kentucky,
holiday,
success_4,
food,
companies_8,
georgia_13,
crisis_3,
economics_4,
business_6,
council_20,
companies_1,
revenue_19,
law_5,
bank_12,
credit_5,
georgia_15,
illinois_9,
service_8,
cash,
justice,
firm,
district_9,
dow_jones_16,
republican,
growth,
derivatives_7,
cancer_19,
stock_market_17,
inc_3,
york_15,
council_16,
consume,
crisis_4,
law_2,
community_3,
debt_3,
marriage_4,
finance_15,
financial markets,
business_17,
georgia_3,
unemployment_13,
profit,
bank_10,
corporation_7,
investment_16,
consumption_1,
wisconsin_4,
crash_15,
default,
nasdaq,
missouri_17,
movement_5,
holiday_3,
william_20,
college_13,
missouri_8,
arts,
law_1,
transaction_20,
committee_2,
portfolio_7,
sell_8,
pennsylvania_11,
government_3,
service_12,
legal_19,
debt_6,
texas,
community_7,
markets_15,
ltd_15,
short selling,
bonds_13,
fed_10,
investment_5,
law_16,
business_11,
consumption_14,
fed_9,
bonds_15,
bonds_8,
missouri_15,
holiday_8,
color,
marriage_9,
consumption_10,
dow_jones_6,
bank_17,
target_return,
office_15,
crash_7,
management_12,
community,
york_5,
default_10,
pennsylvania_12,
inc_10,
movement_14,
firm_9,
social_10,
lifestyle,
business_5,
community_20,
companies_15,
federal_15,
hedge_4,
council_3,
case_5,
dow_jones_8,
opportunity,
services_2,
economic_12,
cancer_13,
market,
management_8,
council_12,
york_2,
union_5,
kentucky_4,
economy,
cash_17,
return_4,
food_4,
marriage_6,
revenue_16,
crash_5,
dow_jones_5,
consumption_3,
inc_18,
corporation_15,
federal,
default_8,
derivatives_2,
success_1,
debt_2,
economics,
unemployment,
management_17,
consumption_13,
college_15,
consumption,
pennsylvania_13,
markets_9,
security_15,
illinois_19,
pennsylvania_19,
act_19,
service_18,
movement_15,
companies_3,
law_11,
companies_17,
missouri_6,
carolina_10,
act_5,
wisconsin_5,
social_5,
corporation_4,
financial_7,
wisconsin_9,
holiday_17,
energy_5,
william_6,
financial_2,
carolina_13,
cancer_17,
consumption_7,
committee_18,
revenue,
transaction_5,
revenue_20,
development_5,
technology_1,
virginia_2,
buy,
college_12,
default_4,
stock_market_20,
senate_3,
crisis_20,
college_10,
stock_market_12,
act_12,
DOW_JONES_16,
kentucky_5,
financial_5,
financial_18,
success_20,
return_1,
virginia_16,
revenue_17,
william_11,
case_8,
inc_1,
hedge_2,
markets_1,
community_18,
virginia_14,
present_11,
corporation_20,
senate_10,
stock_market_18,
illinois_8,
community_6,
portfolio_1,
development_9,
wisconsin_11,
stock_market_16,
development_15,
legal_6,
wisconsin_17,
virginia_7,
housing,
corporation_2,
credit_15,
holiday_9,
security_16,
derivatives,
act_17,
fed_6,
consumption_11,
economics_9,
fed_12,
markets_10,
york_12,
corporation_9,
home,
service,
william_8,
present_17,
law_6,
marriage,
georgia_17,
sell_2,
service_1,
investment_18,
governor,
texas_8,
fed_7,
DOW_JONES_17,
missouri_11,
hedge_18,
portfolio_3,
revenue_13,
products_6,
stats,
texas_10,
virginia_12,
economic_13,
markets_5,
carolina_20,
bank_2,
georgia_16,
society_9,
case_10,
illinois_15,
services_5,
society_18,
cancer_5,
legal_15,
dow_jones_1,
cancer_7,
housing_7,
economics_16,
senate_7,
corporation_13,
return_3,
social_11,
office_19,
consumption_12,
wisconsin_16,
stock_market_3,
products_20,
services_19,
bonds_12,
consumption_18,
media,
business_18,
government_20,
transaction_15,
success_10,
derivatives_5,
social_3,
district_11,
products_11,
office,
finance_7,
chance,
products_4,
case_16,
inc_17,
housing_11,
default_7,
revenue_6,
legal_8,
carolina_9,
stock_market_11,
hedge_16,
law_12,
office_20,
hedge_6,
technology,
fed_1,
carolina_5,
companies_5,
federal_16,
college_16,
virginia_10,
success_11,
unemployment_1,
crisis_8,
union_20,
investment_11,
food_2,
return_18,
stock_market_15,
economic_18,
investment_6,
blacklist,
leverage,
companies_6,
products_19,
sell_5,
inc_13,
wisconsin_15,
fed_19,
virginia_13,
district_16,
carolina_12,
illinois_3,
firm_6,
energy_6,
bonds_6,
credit_11,
society_17,
business_9,
housing_2,
stock_market_8,
short sell,
texas_7,
products,
virginia_11,
stock_market_5,
york_6,
pennsylvania_3,
holiday_6,
million,
companies_12,
dow_jones_15,
wisconsin_19,
technology_2,
ltd_17,
portfolio_11,
carolina_14,
social_2,
missouri,
act_11,
council_2,
money,
office_14,
society_11,
debt_15,
headlines,
york_3,
crash_6,
rights_13,
community_2,
crash_12,
movement_3,
senate_9,
william_4,
college_2,
corporation_5,
dow_jones_20,
inc_20,
rights_19,
committee_1,
return_10,
debt_16,
georgia_5,
hedge_17,
revenue_10,
carolina_11,
financial_8,
service_15,
transaction_17,
bonds,
travel,
ohio,
union_8,
missouri_14,
credit_20,
sell_1,
inc_7,
federal_11,
development_1,
economics_10,
law_19,
return_17,
transaction_16,
crisis_18,
illinois_11,
security_5,
texas_19,
investment_7,
markets_2,
economic_14,
food_8,
marriage_14,
society_3,
rights_12,
financial_20,
products_17,
present_2,
credit_12,
wisconsin_10,
federal_5,
unemployment_3,
marriage_12,
community_17,
york_9,
act,
missouri_9,
revenue_2,
society_19,
senate_17,
society_5,
hedge_19,
movement_16,
crisis_13,
tennessee,
kentucky_11,
legal_1,
crash_11,
food_9,
senate_4,
government_12,
wisconsin_2,
college_9,
derivatives_20,
georgia_9,
kentucky_15,
social_18,
food_16,
crisis_6,
carolina_8,
illinois,
debt_9,
housing_18,
DOW_JONES_19,
ltd_4,
unemployment_15,
law_14,
society_8,
ltd_8,
district_15,
DOW_JONES_3,
union_3,
office_12,
stock market,
society_7,
crash_2,
kentucky_17,
default_12,
representatives,
markets_20,
house,
society_1,
environment,
texas_12,
products_5,
cancer_4,
fed_18,
fed_14,
federal_7,
security_8,
pennsylvania_16,
georgia_6,
markets_3,
inc_16,
movement_4,
ltd_14,
revenue_3,
financial_11,
economic_15,
revenue_4,
investment,
movement_1,
georgia_8,
companies_11,
district_12,
police,
texas_18,
politics,
york_13,
dow_jones_4,
development,
college_8,
rights_15,
technology_5,
firm_11,
technology_6,
fed_5,
security_2,
district_10,
fed_11,
unemployment_14,
products_7,
service_13,
union_2,
food_6,
dow_jones_18,
service_4,
transaction_14,
committee_13,
energy_2,
