feature,feature_score
garden,
markets_7,
freedom_17,
housing_14,
security_4,
transaction,
travel_14,
crisis_16,
security_12,
society_20,
culture_3,
products_15,
world,
war,
federal_20,
fine_20,
housing_1,
default_11,
sell,
county_13,
fine_16,
movement_8,
washington_4,
elections,
wisconsin_13,
fed,
markets_14,
profit_13,
elected,
credit_16,
default_15,
tourism,
crisis_17,
credit_10,
credit_17,
pennsylvania_5,
county_5,
default_1,
culture_13,
religion_4,
ministry_6,
credit_3,
crisis_10,
return_7,
forex_5,
vermont_5,
police_9,
religion_11,
investment_12,
revenue_8,
inc,
bank_4,
ministry_8,
default_6,
global,
society_6,
restaurant_4,
republican_6,
default_14,
returns,
tennessee_10,
carolina_19,
crash,
ceo_18,
washington,
restaurant_18,
crisis_7,
freedom_4,
society_16,
profit_3,
rights_2,
travel_11,
ceo_1,
vermont_20,
culture_9,
world_7,
markets_18,
washington_5,
law_4,
culture_8,
william_17,
security_10,
justice_15,
republican_1,
forex_17,
security_14,
office_7,
office_8,
movement_7,
forex_10,
products_14,
firm_20,
district,
development_6,
office_13,
return_19,
wisconsin_20,
security_3,
tennessee_6,
firm_15,
services,
inflation,
secretary,
growth_15,
pennsylvania_18,
travel_19,
conflict_4,
restaurant_8,
gain,
growth_16,
travel_10,
development_16,
travel_1,
county_8,
labor_8,
rights_7,
travel_18,
votes,
carolina_18,
crisis_15,
office_11,
william_13,
conflict_7,
energy,
fine_14,
county_1,
culture_20,
culture_5,
labor_7,
water,
restaurant_14,
profit_1,
water_7,
religion_5,
world_3,
culture_15,
bank_20,
conflict_16,
credit_18,
rights_14,
earnings,
train,
investment_8,
county_9,
case,
profit_5,
wisconsin_18,
default_16,
rights_18,
senate,
water_8,
ceo_15,
conflict_8,
office_16,
office_4,
return_16,
court,
police_17,
restaurant_20,
development_13,
washington_7,
blacklist_15,
federal_17,
rights_5,
ceo_2,
crisis_19,
firm_3,
fine,
ceo_3,
water_18,
nasdaq_13,
office_18,
conflict_2,
growth_1,
law_20,
republican_3,
world_19,
investment_10,
metals,
security_17,
rights_17,
federal_10,
world_8,
carolina_15,
profit_17,
county_17,
social_13,
vermont_7,
washington_10,
republican_17,
travel_12,
republican_14,
county,
security,
development_17,
county_10,
nasdaq_10,
carolina_4,
restaurant_3,
washington_15,
crisis_1,
wisconsin_7,
republican_12,
corporation_14,
council,
profit_7,
freedom_14,
revenue_7,
nasdaq_2,
rights_8,
federal_1,
world_15,
risk,
corporation,
credit,
movement_2,
BUY AND HOLD,
justice_3,
nasdaq_20,
portfolio,
conflict_18,
labor_6,
judge,
religion_15,
housing_13,
world_20,
vermont_19,
water_6,
car,
investment_20,
investment_3,
washington_6,
products_3,
office_1,
return_5,
pennsylvania_9,
religion_10,
social_4,
fine_8,
revenue_11,
forex,
massachusetts,
forex_14,
police_10,
development_3,
rights_16,
bubble,
management,
return_8,
pennsylvania_14,
vermont,
development_8,
federal_19,
vermont_15,
return_20,
conflict_5,
corporation_11,
oil,
washington_8,
ceo_9,
religion_6,
markets_4,
bank_18,
office_6,
freedom_8,
society_15,
credit_9,
culture_1,
security_13,
freedom_6,
labor_3,
law_7,
housing_17,
vermont_16,
bank_1,
forex_3,
culture_11,
carolina_1,
republican_16,
vermont_17,
washington_9,
health,
william_1,
law,
return,
movement_9,
products_16,
revenue_12,
crisis_2,
restaurant_1,
vermont_3,
william_16,
growth_9,
investment_9,
firm_10,
ltd,
rights_11,
investment_15,
nasdaq_16,
law_9,
carolina_2,
blacklist_6,
vermont_18,
religion_8,
conflict_12,
labor_4,
loss,
default_17,
world_16,
nasdaq_14,
housing_4,
justice_4,
freedom_5,
social_14,
rights_20,
justice_17,
tennessee_5,
conflict_6,
ceo_16,
forex_1,
crisis,
tennessee_19,
pennsylvania_7,
development_4,
restaurant_19,
fine_12,
growth_19,
culture_18,
bank_9,
social_1,
growth_18,
washington_1,
bank_16,
pennsylvania_1,
justice_5,
travel_17,
success,
revenue_5,
county_3,
tennessee_14,
blacklist_20,
ministry,
fine_11,
wisconsin_12,
conflict_11,
revenue_9,
fine_7,
law_15,
social_20,
growth_17,
firm_4,
york,
stocks,
firm_13,
dow jones,
ore,
tennessee_2,
religion,
housing_16,
ceo_11,
society,
invest,
movie,
culture_14,
travel_3,
society_12,
credit_6,
federal_18,
corporation_19,
forex_4,
corporation_6,
society_13,
election,
law_18,
forex_20,
default_13,
products_12,
pennsylvania,
restaurant_6,
corporation_17,
blacklist_14,
corporation_12,
markets_16,
restaurant_5,
freedom_1,
investment_19,
restaurant_10,
movement_20,
william_5,
marketing,
william_14,
wisconsin_8,
credit_1,
housing_19,
religion_9,
return_12,
water_17,
law_3,
nasdaq_3,
police_5,
labor_16,
social_19,
investment_1,
republican_18,
bank_15,
business,
founded,
kentucky,
holiday,
restaurant_17,
food,
vermont_9,
world_17,
washington_14,
crisis_3,
ministry_7,
revenue_19,
bank_12,
law_5,
credit_5,
cash,
culture_10,
justice,
firm,
republican,
growth,
growth_3,
religion_20,
tennessee_16,
labor_5,
consume,
crisis_4,
law_2,
tennessee_7,
financial markets,
justice_1,
water_19,
profit,
fine_17,
bank_10,
corporation_7,
investment_16,
wisconsin_4,
default,
nasdaq,
travel_20,
movement_5,
william_20,
arts,
law_1,
blacklist_18,
ceo_7,
county_12,
fine_15,
pennsylvania_11,
forex_15,
blacklist_17,
travel_2,
texas,
markets_15,
vermont_14,
labor_15,
profit_2,
short selling,
growth_2,
investment_5,
law_16,
color,
freedom_3,
bank_17,
target_return,
restaurant_9,
office_15,
restaurant_16,
community,
default_10,
pennsylvania_12,
movement_14,
firm_9,
freedom_19,
social_10,
lifestyle,
republican_10,
religion_7,
federal_15,
profit_10,
world_14,
vermont_10,
travel_8,
opportunity,
market,
world_13,
economy,
growth_6,
revenue_16,
washington_11,
religion_19,
labor_10,
corporation_15,
federal,
default_8,
economics,
unemployment,
pennsylvania_13,
consumption,
profit_11,
water_20,
markets_9,
labor_12,
security_15,
pennsylvania_19,
movement_15,
law_11,
social_5,
carolina_10,
wisconsin_5,
corporation_4,
county_2,
wisconsin_9,
culture_7,
police_13,
vermont_13,
nasdaq_19,
carolina_13,
revenue,
revenue_20,
development_5,
buy,
default_4,
fine_2,
water_9,
crisis_20,
return_1,
revenue_17,
william_11,
water_13,
markets_1,
corporation_20,
washington_12,
blacklist_7,
wisconsin_11,
development_9,
development_15,
tennessee_8,
wisconsin_17,
housing,
corporation_2,
credit_15,
derivatives,
republican_19,
security_16,
ceo_19,
vermont_2,
forex_11,
markets_10,
corporation_9,
home,
water_2,
service,
police_12,
law_6,
william_8,
marriage,
restaurant_13,
investment_18,
governor,
world_2,
revenue_13,
freedom_16,
products_6,
police_6,
credit_4,
stats,
ceo_5,
ministry_12,
labor_14,
growth_4,
carolina_20,
markets_5,
bank_2,
society_9,
republican_9,
travel_7,
society_18,
tennessee_4,
forex_18,
housing_7,
republican_20,
tennessee_9,
tennessee_18,
corporation_13,
return_3,
fine_13,
social_11,
office_19,
wisconsin_16,
products_20,
tennessee_17,
conflict_9,
media,
conflict_13,
social_3,
office,
products_11,
religion_14,
county_16,
growth_13,
ceo_10,
chance,
products_4,
republican_8,
housing_11,
default_7,
revenue_6,
carolina_9,
growth_5,
freedom_7,
law_12,
office_20,
culture_6,
technology,
carolina_5,
federal_16,
water_5,
investment_11,
nasdaq_18,
return_18,
vermont_6,
investment_6,
blacklist,
leverage,
religion_3,
products_19,
travel_16,
wisconsin_15,
carolina_12,
firm_6,
credit_11,
washington_19,
society_17,
housing_2,
short sell,
blacklist_10,
products,
police_19,
pennsylvania_3,
million,
forex_19,
wisconsin_19,
religion_2,
conflict_1,
carolina_14,
profit_12,
social_2,
missouri,
money,
freedom_20,
office_14,
society_11,
tennessee_12,
headlines,
county_15,
police_18,
rights_13,
movement_3,
conflict_19,
william_4,
corporation_5,
justice_10,
ministry_11,
rights_19,
return_10,
restaurant_2,
religion_17,
republican_4,
revenue_10,
police_2,
carolina_11,
bonds,
travel,
culture_2,
ohio,
ministry_5,
credit_20,
profit_19,
federal_11,
development_1,
law_19,
return_17,
crisis_18,
security_5,
county_6,
investment_7,
ministry_13,
nasdaq_6,
forex_7,
ministry_14,
markets_2,
society_3,
rights_12,
tennessee_11,
products_17,
credit_12,
security_6,
wisconsin_10,
federal_5,
office_5,
society_19,
act,
society_5,
movement_16,
crisis_13,
tennessee,
wisconsin_2,
restaurant_7,
nasdaq_1,
conflict_3,
social_18,
crisis_6,
carolina_8,
illinois,
ministry_4,
housing_18,
police_8,
law_14,
society_8,
office_12,
travel_9,
stock market,
society_7,
default_12,
representatives,
markets_20,
justice_6,
environment,
house,
fine_10,
police_14,
society_1,
products_5,
federal_7,
security_8,
pennsylvania_16,
justice_8,
markets_3,
nasdaq_15,
movement_4,
washington_13,
nasdaq_5,
forex_12,
labor_17,
revenue_3,
revenue_4,
investment,
religion_1,
travel_13,
world_12,
police,
politics,
development,
culture_16,
rights_15,
county_18,
firm_11,
police_7,
profit_4,
security_2,
world_6,
ministry_15,
products_7,
travel_4,
republican_2,
tennessee_15,
justice_9,
