feature,feature_score
nasdaq_19,
rich,
ceo_14,
debt_2,
founded_10,
inc_11,
law_4,
health_13,
county_3,
georgia_1,
founded_4,
founded_8,
management_19,
management_20,
texas_4,
county_11,
travel_8,
million_5,
risk_19,
market_1,
cancer_18,
services,
metals_1,
york_17,
movement,
holiday_18,
firm_12,
movie_8,
secretary_7,
products_15,
corporation_17,
investment,
york_4,
energy_17,
profit_15,
unemployment_19,
inflation,
banking_18,
unemployment_4,
products_9,
government_6,
technology_1,
virginia_14,
gains_1,
texas_18,
crash_7,
religion_14,
community_18,
union_10,
banking_9,
security_8,
act_18,
ltd_2,
missouri_9,
risk_11,
illinois_15,
police_16,
bank_1,
crash_9,
financial_15,
law_12,
portfolio_19,
politics,
law_2,
investment_12,
metals_6,
million_11,
dow_jones_12,
ministry_11,
economics,
portfolio_5,
labor_5,
county_15,
illinois_2,
vermont_15,
energy_18,
government_5,
profit_4,
invest_10,
metals_5,
bank_3,
world_2,
religion_6,
inc_6,
government_9,
holiday_3,
dividend_1,
union_17,
kentucky_7,
marketing_16,
ohio_13,
banking_10,
world_5,
government_16,
global_5,
energy_12,
nasdaq_7,
economic,
illinois_14,
georgia_3,
energy_3,
development_20,
finance_19,
ceo_15,
portfolio_17,
firm_15,
investment_11,
court_19,
investment_19,
missouri_18,
council_12,
markets,
global_15,
law_15,
act_17,
crash_6,
founded_17,
act_11,
services_11,
gain_13,
missouri_17,
act_3,
travel_11,
development_14,
police_9,
crash_14,
government_20,
health_1,
market_4,
movie_16,
firm_13,
ltd_19,
global_10,
debt_1,
community_11,
ltd_13,
police_4,
products_5,
food,
ceo_18,
holiday_6,
million_13,
vermont_16,
debt_4,
court_11,
illinois_16,
unemployment_12,
invest_12,
industry_13,
labor_4,
government_1,
marketing_10,
secretary_4,
cancer_3,
nasdaq_10,
georgia_7,
stocks,
technology_10,
business_13,
washington,
stock market,
travel_18,
legal,
metals_20,
court_1,
home,
technology_19,
services_2,
federal_15,
gain_2,
ministry_5,
risk_5,
secretary_3,
holiday_16,
act_2,
risk_18,
dow_jones_1,
ceo_2,
energy_11,
investment_3,
corporation_3,
senate,
travel_2,
finance_12,
technology_13,
business_17,
finance_7,
federal_12,
debt_19,
virginia_10,
health_2,
profit_14,
district_16,
nyse,
dividend_5,
blacklist,
texas_17,
development,
court_18,
marketing_8,
ministry,
world_16,
corporation_10,
conflict,
invest_8,
government_18,
york_7,
georgia_4,
vermont_19,
world_19,
cancer_8,
management_8,
companies_18,
technology_14,
risk_8,
inc_8,
ltd_16,
ltd_18,
dividend,
market_15,
vermont,
products,
religion_4,
finance_1,
finance_18,
dow_jones_9,
union_7,
world_20,
security_7,
finance_16,
dividend_2,
markets_15,
ohio_15,
corporation_19,
community_5,
president,
ceo_19,
pennsylvania,
markets_10,
technology_7,
portfolio_7,
nasdaq_4,
cancer_11,
housing,
district_15,
fed_19,
county_8,
corporation_7,
ministry_6,
firm_7,
industry_18,
holiday_12,
ohio_18,
gold,
market_11,
union_12,
district_9,
religion_16,
risk_4,
county_13,
banking_14,
industry_6,
act_16,
union_18,
government_15,
project,
debt_5,
movie_3,
market_6,
services_15,
unemployment_3,
health_14,
energy_14,
security_14,
happy,
gain_5,
secretary_17,
kentucky_1,
missouri_7,
companies_14,
industry_11,
ltd_20,
council_7,
business_19,
default,
nasdaq_17,
health_11,
global_12,
vermont_4,
present_13,
holiday_20,
industry_3,
virginia_16,
illinois_20,
missouri_6,
vermont_1,
council_4,
district_11,
companies_12,
bank_18,
marketing_1,
labor_6,
dividend_13,
rare earths,
community_4,
unemployment_17,
inc_10,
marketing_2,
council_17,
government_13,
cancer_4,
investment_5,
financial,
world_9,
management_4,
marketing_6,
markets_8,
debt_8,
vermont_5,
investment_4,
kentucky_13,
present_7,
market_3,
management_14,
ltd_8,
labor_17,
banking_12,
fed_1,
government_4,
industry_16,
missouri_14,
holiday_4,
bank_7,
law_19,
development_9,
industry_19,
fed_11,
district_5,
crash_8,
cancer_7,
missouri_5,
court_16,
york_8,
banking,
ceo_8,
holiday_13,
community_6,
firm_17,
risk_16,
markets_19,
georgia_18,
industry_15,
founded_5,
finance_3,
corporation_11,
risk_7,
district_7,
district_8,
debt_20,
business_3,
success,
health_16,
missouri_16,
crash_3,
government_19,
crash_19,
marketing_13,
crash_15,
nasdaq_16,
virginia_19,
products_17,
crash,
government_10,
community_3,
texas_6,
profit_8,
house,
debt_7,
world_8,
federal_3,
companies_17,
labor_1,
police_3,
vermont_14,
court_17,
management_16,
secretary_20,
unemployment_7,
council_10,
gains_16,
holiday_14,
corporation_13,
consume,
elections,
police_18,
firm_9,
county_12,
york_9,
gain_9,
firm_20,
secretary_14,
dividend_11,
million_18,
community_16,
present_15,
million_7,
gain_14,
business_1,
debt_18,
government_14,
texas_5,
law_13,
debt_13,
crash_16,
revenue,
firm_3,
ohio_20,
million_14,
debt_9,
nasdaq_12,
corporation_8,
unemployment_13,
present_11,
police_10,
court_8,
business_10,
federal_6,
management_17,
financial_13,
dividend_15,
dow_jones_11,
stats,
district_6,
holiday_7,
founded_7,
management_2,
cancer_15,
union_15,
color,
energy_2,
unemployment_8,
county_10,
portfolio_2,
security_12,
finance_8,
court_2,
police_19,
short sell,
investment_15,
community_15,
illinois_3,
georgia_8,
law_5,
dividend_17,
risk_3,
financial_4,
ministry_2,
virginia_9,
metals_3,
gain_6,
present_14,
metals_4,
unemployment,
ohio_11,
travel_4,
texas_9,
global_7,
district_2,
technology_20,
marriage,
markets_7,
dividend_16,
government_3,
world,
cancer_16,
council_13,
financial_11,
nasdaq_15,
corporation_18,
district,
companies_16,
banking_4,
companies_6,
religion,
products_12,
court_3,
media,
global_4,
cancer_2,
financial_9,
present_1,
cancer_5,
loss,
invest_7,
dow_jones_3,
ohio_6,
financial_10,
cancer_1,
investment_1,
marketing,
gain_3,
companies,
world_10,
illinois_4,
labor_9,
million_4,
gain_11,
million_10,
virginia_13,
transaction,
development_6,
holiday_15,
portfolio_15,
william,
religion_12,
labor_16,
county_18,
missouri_3,
energy_4,
risk_2,
texas_12,
dividend_19,
ministry_13,
election,
companies_20,
vermont_2,
virginia_18,
virginia_5,
governor,
cancer_19,
inc_13,
ceo_5,
founded_16,
banking_8,
investment_18,
management_15,
financial_20,
georgia_9,
founded_9,
unemployment_15,
union_1,
religion_19,
missouri,
invest_13,
kentucky,
ministry_16,
world_18,
corporation,
district_13,
texas_7,
products_11,
federal_17,
technology_12,
investment_16,
security_2,
kentucky_5,
metals_11,
invest_3,
industry_10,
virginia_7,
management_3,
fun,
secretary_1,
travel_6,
profit_3,
gains_3,
development_10,
industry_7,
portfolio_13,
movie_1,
gains_20,
democratic,
health_5,
marketing_20,
members,
court_13,
technology_11,
security_9,
services_14,
government,
markets_9,
security_1,
energy,
illinois_1,
texas_11,
government_12,
york_1,
county,
kentucky_8,
security,
dow_jones_10,
corporation_1,
police_13,
founded_6,
district_1,
ohio_19,
inc_9,
federal_11,
invest_17,
crash_4,
ministry_4,
finance_5,
security_15,
religion_8,
debt_15,
union_14,
federal_4,
development_12,
investment_2,
products_19,
products_10,
global_18,
banking_5,
law_14,
york_18,
security_11,
opportunity,
inc_4,
investment_17,
marketing_17,
bank,
risk_10,
dow_jones_14,
community_9,
business_6,
risk_13,
dow_jones_6,
law_18,
energy_7,
georgia_19,
world_17,
security_13,
industry_17,
global_6,
inc_20,
marketing_9,
community_20,
security_10,
markets_4,
debt_14,
missouri_10,
gains_4,
founded_20,
bonds,
council_1,
global_13,
financial_19,
technology_5,
global_14,
missouri_8,
invest,
sell,
business_20,
metals_9,
corporation_15,
law_7,
fed_13,
ohio_8,
unemployment_20,
world_15,
gains_5,
profit_6,
ohio_14,
global_1,
york_3,
products_3,
products_14,
risk_12,
kentucky_12,
vermont_7,
missouri_11,
virginia_2,
county_19,
missouri_19,
profit_5,
federal_13,
gains_15,
present_20,
georgia_14,
unemployment_9,
founded_3,
market_14,
union_11,
labor_2,
act_7,
law_17,
markets_18,
products_13,
debt_16,
industry_14,
health_12,
gain_10,
court_14,
missouri_1,
ceo_9,
crash_13,
georgia_15,
fed,
ohio_5,
virginia_11,
million_20,
million_2,
buy,
business_16,
county_1,
federal_1,
judge,
york,
health_17,
risk_14,
investment_7,
present_6,
gain_4,
companies_2,
management_18,
court_4,
energy_10,
illinois_8,
banking_20,
illinois_13,
technology_8,
federal_19,
short selling,
york_13,
act_12,
dividend_14,
metals_19,
hedge,
firm_14,
kitchen,
unemployment_1,
fed_18,
debt_10,
nasdaq_5,
holiday_19,
security_4,
movie_11,
holiday_17,
bubble,
illinois_11,
ore,
risk_6,
corporation_2,
fond,
profit_20,
services_4,
finance_11,
firm_10,
banking_7,
invest_11,
financial_1,
holiday_8,
council_5,
york_11,
movie_17,
fed_9,
present_5,
justice,
court_9,
products_4,
georgia_12,
health_7,
bank_10,
bank_2,
bank_9,
invest_16,
profit_1,
council_15,
world_12,
financial_3,
services_3,
profit_2,
county_20,
holiday_2,
dividend_3,
portfolio,
travel_7,
law_16,
political,
finance_10,
restaurant,
fed_3,
finance_6,
community_17,
religion_17,
union_4,
federal,
markets_12,
travel_17,
union_9,
federal_9,
law_10,
money,
virginia_20,
products_20,
travel_10,
global,
risk_1,
religion_15,
district_3,
dow_jones_7,
fine,
secretary_18,
marketing_7,
party,
companies_8,
technology_6,
portfolio_3,
ceo_17,
energy_1,
law_9,
union_20,
virginia_4,
ltd_14,
district_14,
inc_3,
development_8,
marketing_3,
world_13,
dividend_18,
vermont_6,
founded_14,
portfolio_1,
dow_jones_13,
management_10,
metals_12,
market_8,
industry_20,
service,
georgia_5,
community,
police_11,
services_5,
dividend_7,
corporation_12,
investment_20,
seats,
illinois_9,
global_11,
development_2,
travel_20,
banking_2,
unemployment_2,
inc_7,
technology_3,
services_7,
companies_9,
fed_2,
community_2,
fed_14,
bank_13,
business_7,
companies_5,
religion_10,
missouri_15,
illinois_6,
illinois,
dow_jones_18,
gains_7,
management_1,
firm_5,
dividend_4,
market_9,
firm,
labor_20,
police_17,
york_20,
metals,
development_13,
fed_12,
energy_5,
business_5,
inc_1,
world_6,
business_11,
markets_6,
ltd,
illinois_19,
services_16,
market_2,
global_17,
religion_11,
firm_8,
nasdaq_18,
fed_16,
york_5,
case,
security_6,
inc_16,
texas_2,
finance_14,
founded,
development_3,
dividend_20,
invest_5,
federal_16,
court_6,
law,
law_3,
technology_4,
million,
fed_20,
firm_18,
police,
movie_9,
banking_19,
court_10,
banking_6,
movie_18,
inc_18,
financial_18,
present,
missouri_12,
vermont_13,
products_18,
dow_jones_4,
unemployment_11,
tennessee,
police_15,
firm_11,
georgia_17,
dividend_12,
kentucky_18,
headlines,
ministry_20,
inc,
travel_1,
georgia_6,
ceo_16,
georgia_10,
movie_14,
elected,
unemployment_14,
virginia,
virginia_8,
marketing_11,
unemployment_18,
million_6,
industry_8,
council_11,
union,
security_5,
movie_13,
dow_jones_17,
fed_5,
union_6,
unemployment_16,
virginia_1,
global_20,
security_17,
gain_12,
dow_jones_8,
profit_16,
services_13,
secretary_6,
debt_6,
secretary_10,
return,
federal_5,
industry_5,
secretary_9,
profit_10,
crash_20,
union_16,
labor_12,
metals_13,
corporation_20,
market_19,
ceo_7,
nasdaq_9,
religion_7,
ceo_4,
corporation_14,
union_2,
county_4,
served,
ceo_6,
finance_9,
water,
community_19,
technology,
illinois_18,
ltd_9,
texas_1,
crash_2,
council_16,
movie_19,
inc_12,
federal_14,
companies_3,
energy_19,
texas_19,
society,
banking_3,
ltd_3,
ceo_11,
management_11,
york_12,
firm_6,
movie_7,
profit_11,
risk_20,
gain_17,
profit_12,
DOW JONES,
global_2,
services_6,
ohio_17,
court_5,
holiday,
portfolio_20,
secretary_8,
ohio,
texas,
million_19,
unemployment_5,
illinois_5,
nasdaq_13,
york_16,
health,
texas_3,
portfolio_10,
health_18,
management_7,
companies_10,
global_16,
world_4,
products_16,
investment_8,
world_7,
corporation_6,
holiday_11,
movie_15,
present_9,
services_19,
invest_6,
labor_15,
county_14,
federal_2,
financial_5,
market_18,
energy_6,
health_6,
market_12,
dividend_6,
gains_11,
invest_9,
court_15,
secretary_2,
development_4,
gain_19,
law_20,
cancer_14,
industry_1,
police_1,
york_19,
culture,
products_8,
fed_4,
metals_16,
fed_10,
market_16,
movie_10,
inc_19,
inc_17,
ceo_10,
union_8,
services_9,
present_4,
target_return,
vermont_17,
ohio_2,
ministry_1,
ceo_12,
movie_12,
crash_12,
gains,
companies_1,
gain_18,
ohio_4,
ltd_1,
voters,
financial_17,
energy_8,
republican,
gains_18,
banking_15,
present_10,
community_1,
present_18,
secretary,
consumption,
holiday_5,
bank_6,
kentucky_14,
technology_9,
returns,
kentucky_4,
portfolio_6,
founded_1,
ohio_3,
police_5,
services_20,
profit_13,
council_18,
ministry_15,
economy,
union_3,
ceo_13,
york_14,
county_17,
technology_2,
york_2,
financial_12,
police_14,
metals_8,
founded_12,
million_9,
founded_2,
ltd_5,
community_8,
world_11,
health_20,
technology_15,
ceo,
cancer_9,
markets_2,
ring,
cancer_10,
ministry_12,
virginia_15,
georgia_2,
invest_14,
vermont_9,
council_14,
fed_15,
georgia_20,
votes,
nasdaq_20,
vermont_11,
union_19,
dividend_9,
police_20,
founded_19,
county_2,
texas_8,
dow_jones_2,
services_1,
financial_14,
development_19,
bank_15,
lifestyle,
invest_20,
council_3,
business_14,
health_8,
bank_19,
labor_13,
movie,
cancer_6,
virginia_17,
york_10,
gain_15,
nasdaq_8,
gain_20,
portfolio_14,
government_11,
portfolio_8,
gains_17,
council_19,
kentucky_16,
industry,
college,
wisconsin,
crash_18,
virginia_6,
derivatives,
law_8,
risk_17,
labor_8,
kentucky_2,
nasdaq_14,
founded_18,
nasdaq_1,
court,
kentucky_6,
ohio_7,
law_11,
inc_5,
business_18,
companies_15,
profit_19,
metals_17,
ohio_10,
secretary_12,
security_19,
labor_19,
metals_7,
marketing_5,
banking_11,
risk,
markets_14,
travel_13,
massachusetts,
labor,
financial_6,
markets_5,
gains_19,
kentucky_3,
gain,
community_12,
management_5,
financial_8,
energy_20,
health_9,
business,
gains_10,
ministry_7,
arts,
corporation_9,
rights,
development_7,
metals_14,
georgia,
texas_20,
bank_11,
market_7,
investment_10,
profit_7,
vermont_10,
nasdaq_11,
travel_15,
profit_18,
federal_18,
bank_8,
vermont_3,
committee,
representatives,
district_18,
market_5,
bank_17,
bank_16,
companies_11,
council_20,
freedom,
invest_1,
fed_17,
kentucky_17,
finance_20,
council_8,
union_13,
council_9,
cancer,
finance,
health_4,
technology_16,
travel,
markets_1,
metals_2,
million_3,
secretary_11,
community_13,
companies_19,
corporation_5,
federal_7,
virginia_3,
financial markets,
services_10,
security_20,
unemployment_6,
market_17,
companies_4,
garden,
energy_15,
federal_8,
labor_3,
development_16,
georgia_16,
markets_11,
markets_3,
environment,
products_7,
management_12,
kentucky_19,
secretary_13,
office,
act_19,
vermont_20,
profit_17,
movie_5,
dow_jones_5,
ltd_17,
county_6,
finance_15,
federal_10,
portfolio_18,
labor_14,
georgia_13,
services_12,
investment_13,
missouri_4,
development_18,
markets_20,
law_1,
missouri_20,
union_5,
district_17,
million_16,
health_15,
movie_4,
technology_17,
marketing_14,
nasdaq,
crisis,
crash_17,
dow jones,
fed_7,
market,
secretary_19,
cash,
government_2,
ceo_3,
firm_16,
development_1,
travel_9,
act,
million_12,
ltd_6,
million_8,
movie_20,
virginia_12,
world_1,
act_9,
present_2,
gains_13,
ministry_8,
investment_14,
present_8,
global_19,
marketing_4,
nasdaq_3,
government_7,
act_4,
founded_15,
council,
invest_18,
development_17,
district_10,
tourism,
million_15,
health_19,
council_6,
management_9,
court_7,
court_12,
religion_3,
firm_1,
social,
ltd_10,
vermont_18,
movie_6,
present_12,
investment_6,
debt_17,
companies_13,
growth,
district_20,
BUY AND HOLD,
religion_5,
firm_4,
travel_3,
york_6,
finance_17,
bank_4,
ministry_19,
gains_14,
corporation_16,
bank_20,
trader,
services_17,
government_17,
police_8,
markets_17,
cancer_20,
debt_3,
ohio_16,
council_2,
cancer_17,
ltd_7,
fed_8,
unemployment_10,
management,
global_3,
inc_2,
labor_10,
gains_2,
products_2,
ltd_15,
labor_11,
ltd_11,
global_9,
texas_15,
portfolio_9,
energy_13,
ministry_9,
energy_16,
debt_11,
oil,
products_1,
security_16,
police_12,
kentucky_9,
financial_16,
illinois_12,
present_17,
missouri_13,
development_5,
illinois_17,
bank_12,
dow_jones_19,
industry_12,
corporation_4,
gains_8,
county_7,
inc_14,
inc_15,
business_4,
court_20,
market_20,
firm_2,
ltd_12,
global_8,
banking_13,
secretary_16,
dow_jones_20,
ceo_1,
