feature,feature_score
nasdaq_15,
movement_4,
nasdaq_5,
cash_6,
court,
investment,
movement_1,
police,
politics,
dow_jones_4,
development,
crisis_19,
fine,
water_18,
judge_4,
nasdaq_13,
fed_5,
fed_11,
ministry_15,
metals,
dow_jones_18,
fed_16,
transaction_14,
marketing_20,
present_1,
