feature,feature_score
markets_6,
ltd,
car_11,
illinois_19,
project_18,
sell_1,
fed_16,
loss_13,
service_20,
house_7,
case,
york_5,
short_selling_9,
security_6,
restaurant_12,
movement_5,
home_15,
housing_6,
texas_2,
founded,
development_3,
judge_5,
water_8,
judge_12,
pennsylvania_6,
service_9,
invest_5,
DOW_JONES_15,
federal_16,
massachusetts_1,
law,
law_3,
home_12,
representatives_11,
money_16,
million,
fed_20,
car_7,
college_10,
judge_2,
police,
seats_17,
banking_19,
return_10,
banking_6,
financial_18,
present,
pennsylvania_2,
house_5,
elected_7,
dow_jones_4,
unemployment_11,
tennessee,
social_16,
kentucky_18,
home_14,
headlines,
representatives_6,
consumption_9,
inc,
travel_1,
elected,
unemployment_14,
virginia,
virginia_8,
senate_13,
unemployment_18,
water_13,
massachusetts_8,
money_11,
union,
security_5,
dow_jones_17,
oil_15,
fed_5,
gold_3,
short_selling_5,
union_6,
unemployment_16,
virginia_1,
return_5,
security_17,
dow_jones_8,
short_selling_13,
secretary_6,
wisconsin_6,
default_14,
gold_14,
debt_6,
buy_1,
secretary_10,
william_13,
return,
federal_5,
opportunity_13,
pennsylvania_5,
opportunity_14,
default_13,
secretary_9,
financial_markets_2,
crash_20,
oil_1,
union_16,
william_2,
labor_12,
home_11,
justice_4,
seats_5,
car_20,
loss_20,
financial_markets_17,
marriage_10,
union_2,
county_4,
pennsylvania_7,
water_4,
sell_4,
served,
senate_16,
massachusetts_12,
water,
society_11,
technology,
wisconsin_15,
sell_13,
illinois_18,
texas_1,
short_selling_14,
wisconsin_13,
social_10,
arts_7,
credit_5,
federal_14,
companies_3,
energy_19,
office_15,
texas_19,
society,
banking_3,
senate_15,
fun_18,
college_17,
york_12,
social_20,
sell_5,
home_20,
wisconsin_19,
senate_11,
risk_20,
DOW JONES,
house_13,
ohio_17,
default_6,
service_18,
holiday,
sell_3,
secretary_8,
ohio,
texas,
unemployment_5,
illinois_5,
york_16,
health,
texas_3,
health_18,
companies_10,
movement_14,
wisconsin_9,
world_4,
world_7,
opportunity_9,
representatives_14,
holiday_11,
home_5,
invest_6,
DOW_JONES_12,
labor_15,
county_14,
federal_2,
money_2,
william_6,
financial_5,
consumption_17,
social_15,
energy_6,
opportunity_15,
health_6,
consumption_13,
invest_9,
consumption_8,
project_6,
secretary_2,
members_5,
development_4,
york_19,
law_20,
culture,
william_19,
fed_4,
fed_10,
house_19,
union_8,
target_return,
returns_12,
fun_15,
ohio_2,
oil_7,
house_15,
crash_12,
gains,
companies_1,
members_6,
ohio_4,
voters,
financial_17,
energy_8,
republican,
financial_markets_5,
short_selling_17,
banking_15,
secretary,
consumption,
holiday_5,
bank_6,
kentucky_14,
housing_16,
returns,
members_8,
kentucky_4,
return_6,
ohio_3,
judge_11,
justice_20,
economy,
oil_17,
union_3,
home_8,
car_15,
default_7,
york_14,
county_17,
york_2,
financial_12,
movement_7,
carolina_16,
gold_5,
restaurant_1,
consumption_20,
default_2,
world_11,
health_20,
credit_4,
movement_2,
ceo,
DOW_JONES_17,
DOW_JONES_10,
markets_2,
ring,
housing_10,
virginia_15,
movement_13,
wisconsin_8,
invest_14,
fun_12,
pennsylvania_1,
society_16,
fed_15,
elected_4,
social_4,
service_1,
financial_markets_7,
money_19,
votes,
default_1,
union_19,
default_5,
wisconsin_16,
county_2,
service_19,
texas_8,
dow_jones_2,
society_7,
financial_14,
development_19,
gold_1,
bank_15,
return_13,
lifestyle,
justice_8,
invest_20,
business_14,
health_8,
pennsylvania_20,
bank_19,
labor_13,
movie,
car_4,
housing_5,
college_19,
washington_7,
virginia_17,
york_10,
government_11,
wisconsin_11,
kentucky_16,
industry,
college,
short_selling_6,
wisconsin,
crash_18,
marriage_20,
virginia_6,
derivatives,
house_2,
law_8,
risk_17,
labor_8,
washington_15,
movement_1,
returns_11,
kentucky_2,
house_20,
court,
kentucky_6,
ohio_7,
credit_10,
law_11,
housing_20,
massachusetts_20,
loss_11,
business_18,
companies_15,
ohio_10,
security_19,
secretary_12,
labor_19,
short_selling_20,
pennsylvania_4,
banking_11,
risk,
markets_14,
travel_13,
buy_18,
massachusetts,
society_12,
labor,
financial_6,
markets_5,
college_4,
oil_4,
short_selling_15,
kentucky_3,
gain,
wisconsin_5,
opportunity_11,
financial_8,
sell_9,
returns_10,
money_9,
energy_20,
opportunity_6,
college_20,
movement_3,
financial_markets_15,
health_9,
return_18,
business,
members_11,
senate_2,
car_10,
arts,
elected_14,
restaurant_11,
default_9,
housing_4,
restaurant_16,
returns_6,
rights,
development_7,
loss_17,
members_14,
arts_13,
georgia,
senate_4,
texas_20,
loss_1,
bank_11,
return_20,
house_18,
money_5,
arts_5,
service_8,
travel_15,
opportunity_5,
consumption_6,
federal_18,
bank_8,
money_12,
committee,
representatives,
returns_16,
bank_17,
bank_16,
companies_11,
buy_10,
gold_11,
freedom,
oil_6,
invest_1,
fed_17,
kentucky_17,
union_13,
carolina_7,
justice_13,
cancer,
finance,
health_4,
carolina_9,
default_19,
house_14,
travel,
markets_1,
secretary_11,
buy_16,
william_15,
companies_19,
consumption_16,
federal_7,
seats_7,
virginia_3,
financial markets,
housing_13,
security_20,
unemployment_6,
companies_4,
garden,
seats_15,
energy_15,
federal_8,
labor_3,
development_16,
water_5,
markets_11,
markets_3,
environment,
opportunity_7,
DOW_JONES_1,
kentucky_19,
secretary_13,
office,
social_11,
dow_jones_5,
county_6,
federal_10,
labor_14,
development_18,
money_6,
fun_1,
markets_20,
representatives_18,
law_1,
senate_20,
union_5,
health_15,
massachusetts_15,
nasdaq,
crisis,
home_9,
members_20,
carolina_10,
crash_17,
dow jones,
fed_7,
market,
carolina_19,
secretary_19,
financial_markets_16,
cash,
car_3,
government_2,
justice_2,
massachusetts_10,
consumption_3,
pennsylvania_19,
development_1,
travel_9,
project_5,
act,
virginia_12,
world_1,
housing_3,
consumption_12,
government_7,
council,
home_6,
invest_18,
car_2,
office_3,
home_3,
development_17,
office_20,
tourism,
health_19,
home_7,
DOW_JONES_18,
DOW_JONES_8,
car_17,
buy_17,
short_selling_10,
crash_1,
project_20,
movement_6,
oil_8,
social,
gold_8,
project_11,
debt_17,
return_4,
companies_13,
fun_16,
growth,
seats_2,
BUY AND HOLD,
consumption_10,
travel_3,
york_6,
college_7,
bank_4,
housing_9,
water_2,
loss_18,
short_selling_3,
bank_20,
credit_12,
seats_20,
trader,
government_17,
markets_17,
debt_3,
ohio_16,
car_18,
consumption_2,
money_15,
carolina_8,
fed_8,
unemployment_10,
washington_5,
marriage_6,
management,
labor_10,
labor_11,
texas_15,
william_10,
pennsylvania_3,
money_4,
movement_9,
energy_13,
elected_9,
energy_16,
senate_17,
debt_11,
oil,
security_16,
kentucky_9,
illinois_12,
financial_16,
consumption_5,
illinois_17,
development_5,
judge_19,
buy_14,
social_1,
bank_12,
home_1,
credit_20,
dow_jones_19,
wisconsin_1,
consumption_15,
county_7,
washington_14,
default_11,
business_4,
society_18,
pennsylvania_12,
banking_13,
secretary_16,
representatives_16,
dow_jones_20,
project_2,
pennsylvania_17,
carolina_5,
