feature,feature_score
return_4,
debt_18,
william_19,
rich,
elections_16,
returns_14,
consumption_3,
happy,
restaurant,
bank,
judge_11,
labor_10,
minister_10,
religion_19,
representatives_17,
senate_14,
federal,
debt_2,
conflict_17,
economics,
unemployment,
minister_2,
nasdaq_7,
representatives_1,
kentucky_10,
republican_11,
elections_5,
minister_3,
senate_2,
economic,
companies,
consumption,
william_3,
democratic,
returns_5,
representatives_8,
labor_12,
return_11,
headlines_9,
present,
governor_5,
housing_6,
movement_15,
elections_6,
republican_5,
conflict_10,
representatives_7,
project,
nasdaq_19,
william_6,
governor_14,
returns_8,
revenue,
housing_9,
president_19,
movement_11,
committee,
kentucky_1,
buy,
labor_13,
trader,
senate_3,
crisis_20,
kentucky_5,
return_1,
president_18,
rights,
elections_20,
william_11,
voters,
senate_10,
elections_11,
debt_7,
garden,
judge_7,
housing_14,
transaction,
housing,
crisis_16,
derivatives,
republican_19,
consumption_11,
judge_9,
president_20,
world,
war,
home,
service,
william_8,
marriage,
housing_1,
returns_17,
governor,
election_8,
governor_18,
sell,
movement_8,
stats,
elections,
labor_14,
fed,
elections_2,
elected,
crisis_9,
republican_9,
tourism,
crisis_17,
housing_7,
kentucky_3,
president_12,
republican_20,
representatives_12,
senate_7,
return_3,
election_4,
consumption_12,
headlines_20,
headlines_8,
religion_4,
conflict_9,
consumption_18,
media,
crisis_10,
return_7,
conflict_13,
office,
senate_15,
religion_11,
religion_14,
chance,
republican_8,
inc,
housing_11,
senate_19,
global,
judge_15,
representatives_6,
consumption_4,
headlines_18,
republican_6,
labor_20,
technology,
debt_11,
returns,
judge_19,
crisis_8,
headlines_19,
nasdaq_18,
return_18,
senate_11,
crash,
president_2,
blacklist,
leverage,
washington,
religion_3,
consumption_19,
crisis_7,
returns_20,
housing_2,
minister_14,
headlines_6,
short sell,
products,
governor_6,
senate_16,
elections_12,
million,
religion_2,
returns_9,
consumption_6,
judge_3,
judge_17,
missouri,
minister_20,
judge_10,
money,
representatives_3,
president_16,
election_9,
headlines,
returns_2,
william_17,
judge_6,
republican_1,
movement_3,
senate_9,
conflict_19,
william_4,
return_10,
consumption_2,
debt_16,
movement_7,
headlines_12,
returns_4,
religion_17,
republican_4,
district,
election_10,
bonds,
travel,
ohio,
return_19,
minister_19,
returns_7,
services,
return_17,
inflation,
crisis_18,
secretary,
election_20,
judge_14,
minister_6,
nasdaq_6,
senate_8,
conflict_4,
gain,
headlines_5,
kentucky_20,
act,
senate_17,
consumption_8,
movement_16,
senate_12,
crisis_13,
tennessee,
kentucky_11,
labor_8,
senate_4,
votes,
nasdaq_1,
crisis_15,
william_13,
conflict_7,
energy,
conflict_3,
kentucky_15,
labor_7,
water,
headlines_10,
crisis_6,
illinois,
debt_9,
religion_5,
conflict_16,
housing_18,
president_7,
stock market,
earnings,
train,
representatives_18,
kentucky_17,
case,
president_6,
representatives_9,
representatives,
representatives_20,
environment,
house,
senate,
debt_20,
conflict_8,
nasdaq_15,
movement_4,
debt_5,
headlines_15,
nasdaq_5,
return_16,
labor_17,
representatives_14,
court,
investment,
governor_15,
movement_1,
religion_1,
representatives_4,
police,
representatives_11,
headlines_1,
politics,
development,
crisis_19,
fine,
debt_14,
judge_4,
nasdaq_13,
president_1,
conflict_2,
republican_3,
metals,
republican_2,
election_17,
returns_18,
governor_17,
minister_12,
