feature,feature_score
crash_14,
tourism,
banking_8,
garden_14,
kentucky_3,
ohio_4,
headlines_20,
headlines_8,
stocks_14,
illinois_12,
arts_11,
media,
ohio_9,
rich_10,
office,
vermont_5,
chance,
revenue_8,
inc,
banking_17,
global,
revenue_6,
rich_14,
hedge_7,
hedge_16,
headlines_18,
hedge_6,
technology,
banking_15,
returns,
garden_13,
headlines_19,
banking_6,
industry_14,
crash,
vermont_6,
york_19,
blacklist,
leverage,
ohio_6,
washington,
stocks_13,
happy_9,
illinois_3,
rich_1,
opportunity_13,
stocks_2,
headlines_6,
short sell,
products,
york_4,
york_6,
happy_3,
hedge_20,
vermont_20,
ohio_12,
million,
illinois_6,
portfolio_11,
rich_4,
missouri,
money,
industry_17,
headlines,
opportunity_18,
opportunity_4,
york_3,
crash_6,
arts_13,
crash_12,
movement_3,
hedge_15,
banking_16,
movement_7,
garden_18,
headlines_12,
ohio_14,
hedge_17,
revenue_10,
district,
garden_19,
bonds,
travel,
ohio,
stocks_11,
ohio_20,
opportunity_20,
services,
banking_3,
inflation,
secretary,
hedge_8,
illinois_11,
rich_8,
nasdaq_6,
happy_15,
illinois_7,
banking_18,
industry_4,
gain,
headlines_5,
kentucky_20,
rich_19,
york_9,
act,
revenue_2,
hedge_19,
movement_16,
tennessee,
kentucky_11,
crash_11,
stocks_8,
industry_1,
votes,
nasdaq_1,
case_1,
energy,
portfolio_14,
crash_19,
kentucky_15,
water,
headlines_10,
illinois,
opportunity_6,
rich_15,
happy_5,
rich_7,
stock market,
opportunity_5,
earnings,
train,
arts_4,
crash_8,
crash_2,
kentucky_17,
case,
ohio_16,
representatives,
garden_5,
environment,
house,
senate,
stocks_19,
happy_19,
nasdaq_15,
movement_4,
ohio_17,
headlines_15,
nasdaq_5,
industry_10,
revenue_3,
court,
revenue_4,
investment,
movement_1,
arts_10,
police,
headlines_1,
politics,
york_13,
development,
garden_12,
fine,
nasdaq_13,
happy_20,
metals,
