feature,feature_score
risk_6,
greed_3,
greed_12,
greed_10,
stats_12,
food_7,
freedom_8,
cancer_11,
food_14,
seats_12,
success_13,
opportunity_8,
banking,
elections_18,
freedom_6,
labor_3,
kentucky_12,
college,
economics_6,
risk_11,
risk_17,
derivatives_9,
wisconsin,
founded_16,
derivatives_18,
society_10,
social_6,
social_15,
washington_9,
health,
million_20,
founded_7,
william_1,
law,
economics_13,
return,
rights_4,
georgia,
revenue_12,
crisis_2,
religion_13,
greed_16,
inflation_3,
restaurant_1,
william_16,
energy_10,
growth_9,
investment_9,
cancer_2,
ltd,
kentucky_8,
food_13,
washington_3,
rights_11,
economy_7,
investment_15,
success_7,
legal_11,
opportunity_3,
committee_7,
religion_8,
committee_20,
conflict_12,
energy_1,
labor_4,
founded_9,
cancer_8,
financial,
social_9,
trader_18,
loss,
cancer_6,
freedom_2,
kentucky_7,
union,
social_7,
war_7,
william_2,
world_16,
marriage_17,
derivatives_3,
growth_11,
freedom_5,
social_14,
rights_10,
war_16,
elections_8,
rights_20,
world_5,
conflict_6,
stats_6,
ceo_16,
social,
food_5,
ring,
opportunity_15,
risk_3,
crisis,
elected_18,
founded_8,
success_2,
war_10,
kentucky_14,
food_17,
million_9,
inflation_9,
legal_20,
war_12,
growth_8,
energy_15,
marriage_2,
founded_20,
stats_19,
restaurant_19,
economy_9,
economy_15,
inflation_6,
growth_19,
opportunity_14,
social_1,
stats_20,
growth_18,
washington_1,
restaurant_15,
society_4,
trader_20,
success,
revenue_5,
food_1,
ministry_18,
ceo,
members,
ministry,
labor_18,
war_9,
world_18,
opportunity_16,
washington_17,
opportunity_2,
william_12,
rights_1,
stats_14,
revenue_18,
restaurant_12,
revenue_9,
risk_2,
economics_15,
derivatives_12,
social_20,
growth_17,
war_6,
derivatives_8,
inflation_1,
ministry_10,
york,
greed_15,
stocks,
greed_9,
seats_11,
dow jones,
stats_2,
ore,
derivatives_6,
investment_4,
religion,
hedge,
government,
ceo_11,
kentucky_18,
crisis_11,
derivatives_19,
society,
elections_15,
invest,
movie,
society_12,
college_19,
conflict_15,
investment_17,
risk_12,
cancer_20,
rights_5,
society_13,
dividend,
election,
committee_16,
rights_9,
success_9,
elected_8,
war_5,
pennsylvania,
restaurant_6,
legal_9,
committee_17,
elections_17,
minister,
elected_9,
restaurant_5,
energy_11,
million_1,
founded_14,
freedom_1,
investment_19,
greed_13,
restaurant_10,
elected_20,
food_20,
william_5,
legal_12,
legal_10,
marketing,
energy_14,
william_14,
legal,
inflation_8,
ceo_17,
million_3,
finance,
religion_9,
kentucky_9,
college_17,
food_10,
labor_16,
million_11,
social_19,
investment_1,
movement,
business,
founded,
rights_3,
kentucky,
holiday,
restaurant_17,
food,
world_17,
washington_14,
crisis_3,
economics_4,
labor,
economy_4,
ceo_12,
ministry_7,
revenue_19,
committee_3,
DOW JONES,
cancer_3,
cash,
culture,
justice,
firm,
republican,
growth,
kitchen,
growth_3,
party,
religion_20,
derivatives_7,
cancer_19,
washington_16,
ministry_9,
risk_4,
freedom_10,
labor_5,
consume,
crisis_4,
inflation_11,
marriage_4,
financial markets,
social_17,
political,
cancer_16,
ministry_16,
nyse,
elections_14,
profit,
legal_4,
served,
investment_16,
william_7,
growth_14,
labor_1,
seats_17,
default,
nasdaq,
elected_3,
fond,
college_13,
founded_4,
william_20,
ministry_19,
freedom,
success_17,
arts,
elected_13,
labor_2,
ceo_7,
committee_2,
trader_11,
war_3,
crisis_14,
freedom_12,
legal_19,
million_4,
war_17,
inflation_14,
fun,
derivatives_10,
economy_20,
texas,
derivatives_17,
elections_13,
world_1,
gains,
energy_3,
inflation_2,
labor_15,
short selling,
growth_2,
kentucky_19,
college_18,
investment_5,
crisis_5,
elections_10,
opportunity_17,
committee_19,
ministry_20,
color,
rare earths,
marriage_9,
religion_16,
founded_1,
freedom_3,
target_return,
restaurant_9,
trader_8,
president,
founded_19,
ceo_4,
restaurant_16,
community,
william,
energy_18,
freedom_19,
social_10,
elections_4,
million_16,
lifestyle,
conflict_14,
religion_7,
marriage_18,
risk_14,
freedom_15,
ceo_14,
world_14,
social_8,
energy_20,
investment_14,
world_9,
society_2,
industry,
opportunity,
trader_14,
cancer_13,
market,
kentucky_4,
opportunity_19,
world_13,
economy,
food_4,
william_19,
cancer_9,
rich,
committee_10,
elections_16,
growth_6,
growth_7,
growth_12,
marriage_6,
revenue_16,
washington_11,
happy,
restaurant,
bank,
cancer_10,
elected_15,
labor_10,
religion_19,
restaurant_11,
federal,
derivatives_2,
success_1,
world_10,
elected_7,
conflict_17,
world_11,
economics,
unemployment,
legal_13,
kentucky_10,
success_15,
elected_6,
elections_5,
seats_15,
economic,
companies,
consumption,
college_15,
democratic,
million_13,
washington_2,
william_3,
labor_12,
investment_2,
opportunity_10,
legal_3,
present,
stats_18,
trader_5,
elections_6,
food_11,
social_5,
social_16,
conflict_10,
revenue_14,
risk_13,
freedom_18,
risk_20,
seats_6,
project,
energy_5,
william_6,
cancer_17,
inflation_18,
million_7,
greed_17,
society_14,
committee_18,
revenue,
ceo_20,
legal_2,
college_1,
revenue_20,
committee,
kentucky_1,
ministry_1,
washington_18,
million_8,
buy,
economics_7,
trader,
college_12,
labor_13,
crisis_20,
college_10,
kentucky_5,
legal_14,
success_20,
economics_5,
greed_8,
rights,
elections_20,
revenue_17,
william_11,
opportunity_11,
founded_13,
founded_10,
voters,
war_18,
inflation_4,
elected_2,
marriage_20,
trader_17,
elections_11,
energy_17,
food_19,
washington_12,
freedom_13,
garden,
freedom_17,
legal_6,
opportunity_9,
seats_16,
transaction,
stats_16,
housing,
marriage_19,
crisis_16,
inflation_20,
derivatives,
committee_6,
society_20,
ceo_19,
economics_9,
million_14,
economics_1,
greed_1,
world,
energy_12,
opportunity_7,
war,
trader_4,
home,
service,
william_8,
economics_3,
marriage,
restaurant_13,
inflation_17,
investment_18,
governor,
world_2,
inflation_15,
sell,
freedom_16,
revenue_13,
stats_5,
stats,
elections,
ceo_5,
founded_17,
fed,
elections_2,
greed_6,
growth_4,
labor_14,
ministry_12,
society_9,
elected,
crisis_9,
society_18,
cancer_5,
legal_15,
elected_19,
tourism,
economy_6,
crisis_17,
energy_7,
cancer_7,
economy_5,
economics_16,
elected_4,
kentucky_3,
seats_3,
social_11,
derivatives_16,
religion_4,
elected_11,
economy_10,
ministry_6,
conflict_9,
trader_3,
media,
crisis_10,
conflict_13,
stats_8,
success_10,
derivatives_5,
social_3,
office,
religion_11,
religion_14,
growth_13,
ceo_10,
chance,
investment_12,
revenue_8,
inflation_16,
greed_4,
trader_16,
inc,
ministry_8,
global,
society_6,
revenue_6,
trader_13,
legal_8,
million_19,
growth_5,
freedom_7,
restaurant_4,
labor_20,
technology,
inflation_13,
returns,
college_16,
success_11,
crisis_8,
risk_9,
investment_11,
food_2,
marriage_13,
crash,
investment_6,
ceo_18,
success_12,
blacklist,
leverage,
economy_19,
washington,
religion_3,
restaurant_18,
stats_15,
economics_19,
war_13,
energy_6,
crisis_7,
opportunity_13,
washington_19,
freedom_4,
legal_18,
society_16,
society_17,
short sell,
products,
economy_18,
rights_2,
ceo_1,
derivatives_11,
elections_12,
risk_15,
committee_14,
million,
world_7,
religion_2,
risk_10,
conflict_1,
million_18,
social_2,
washington_5,
missouri,
inflation_7,
war_2,
economics_2,
money,
freedom_20,
society_11,
food_15,
stats_4,
seats_13,
headlines,
opportunity_18,
derivatives_13,
opportunity_4,
risk_16,
trader_2,
william_17,
committee_5,
rights_13,
economy_17,
committee_9,
college_2,
conflict_19,
risk_8,
marriage_7,
ministry_11,
trader_7,
william_4,
rights_19,
committee_1,
war_15,
restaurant_2,
economy_12,
greed_5,
religion_17,
revenue_10,
greed_11,
district,
bonds,
travel,
ohio,
ministry_5,
legal_17,
seats_2,
opportunity_20,
economy_3,
economics_10,
economy_13,
services,
inflation,
crisis_18,
secretary,
growth_15,
investment_7,
ministry_13,
marriage_1,
ministry_14,
restaurant_8,
marriage_14,
food_8,
rights_12,
society_3,
gain,
kentucky_20,
growth_16,
marriage_12,
society_19,
act,
committee_8,
revenue_2,
society_5,
trader_9,
college_3,
crisis_13,
tennessee,
kentucky_11,
legal_1,
labor_8,
rights_7,
risk_19,
food_9,
college_6,
college_9,
founded_18,
restaurant_7,
derivatives_20,
votes,
crisis_15,
seats_1,
william_13,
conflict_7,
energy,
legal_5,
conflict_3,
economy_1,
kentucky_15,
labor_7,
water,
energy_9,
restaurant_14,
college_20,
food_16,
social_18,
crisis_6,
illinois,
stats_1,
opportunity_6,
religion_5,
world_3,
ministry_4,
conflict_16,
elected_17,
rights_14,
society_8,
million_15,
legal_16,
founded_12,
stock market,
trader_10,
opportunity_5,
earnings,
train,
founded_15,
investment_8,
society_7,
risk_7,
ceo_13,
kentucky_17,
million_2,
case,
labor_11,
representatives,
greed_7,
marriage_3,
risk_5,
seats_7,
environment,
house,
society_1,
opportunity_12,
cancer_4,
rights_18,
senate,
seats_14,
stats_11,
war_11,
ceo_15,
committee_12,
conflict_8,
success_16,
washington_13,
war_20,
labor_17,
revenue_3,
court,
economy_11,
revenue_4,
investment,
religion_1,
economics_11,
restaurant_20,
washington_7,
war_19,
police,
world_12,
politics,
ceo_2,
development,
crisis_19,
cancer_15,
college_8,
fine,
ceo_3,
economy_16,
inflation_12,
rights_15,
seats_20,
success_18,
legal_7,
war_1,
world_6,
conflict_2,
growth_1,
ministry_15,
success_8,
world_19,
greed_18,
investment_10,
metals,
food_6,
rights_17,
washington_4,
world_8,
committee_13,
energy_2,
