feature,feature_score
service_20,
district_19,
growth_20,
office_9,
crisis_12,
court_1,
marriage_15,
massachusetts_9,
management_7,
government_15,
million_12,
products_10,
services_13,
college_7,
texas_3,
loss_12,
house_1,
bank_8,
invest_10,
massachusetts_3,
food_7,
car_1,
bubble_17,
car_3,
firm_17,
markets_6,
banking,
corporation_8,
business_15,
act_15,
media_14,
profit_9,
president_9,
wisconsin,
society_10,
home_3,
social_6,
district_8,
social_15,
firm_18,
train_13,
massachusetts_15,
global_9,
rights_4,
energy_10,
management_19,
bubble_3,
cancer_2,
carolina_7,
services_12,
water_10,
government_11,
markets_11,
cash_12,
cancer_8,
financial,
government_8,
war_7,
william_2,
debt_19,
loss_9,
economic_20,
food_5,
social,
war_10,
car_12,
legal_20,
war_12,
energy_15,
carolina_3,
government_1,
gains_7,
union_6,
DOW_JONES_5,
law_17,
restaurant_15,
global_17,
senate_5,
ohio_10,
virginia_6,
banking_10,
members,
president_8,
war_9,
county_14,
georgia_1,
william_12,
profit_8,
revenue_18,
political_1,
massachusetts_5,
police_11,
DOW_JONES_7,
secretary_3,
service_16,
missouri_7,
development_14,
council_1,
court_18,
loss_10,
virginia_19,
hedge,
crisis_11,
representatives_16,
ltd_13,
kitchen_13,
conflict_15,
security_19,
georgia_18,
cancer_20,
development_11,
gains_11,
management_1,
home_11,
federal_8,
dividend,
stocks_6,
success_9,
party_17,
health_13,
kitchen_12,
court_19,
massachusetts_14,
housing_12,
energy_14,
legal,
home_20,
finance,
default_20,
college_17,
cash_5,
massachusetts_13,
return_15,
rights_3,
labor,
returns_16,
cancer_3,
fed_4,
market_6,
culture,
union_18,
ltd_1,
washington_16,
returns_10,
consumption_20,
court_14,
car_15,
movement_19,
social_17,
political,
nyse,
media_4,
management_20,
consumption_16,
fed_20,
profit_16,
act_10,
legal_4,
bank_5,
growth_14,
fond,
business_3,
fed_13,
markets_13,
freedom,
profit_6,
bank_6,
firm_16,
credit_2,
district_1,
war_17,
fun,
corporation_1,
ltd_19,
development_18,
train_17,
energy_3,
college_18,
gold_1,
crisis_5,
revenue_15,
government_5,
products_9,
media_15,
housing_5,
rare earths,
massachusetts_7,
profit_18,
president,
cash_10,
william,
energy_18,
development_19,
conflict_14,
marriage_18,
york_11,
energy_20,
industry,
inc_12,
crash_9,
health_9,
court_9,
debt_18,
rich,
growth_7,
firm_12,
happy,
bank,
senate_14,
representatives_17,
default_9,
arts_1,
gains_5,
senate_2,
economic,
washington_2,
office_10,
democratic,
service_7,
return_11,
virginia_8,
present,
secretary_13,
markets_19,
council_15,
market_18,
conflict_10,
project,
federal_9,
law_13,
council_11,
million_7,
house_14,
act_9,
housing_9,
president_19,
legal_2,
services_17,
washington_18,
illinois_16,
trader,
arts_9,
federal_3,
legal_14,
bubble_6,
inc_2,
media_11,
marriage_20,
council_17,
energy_17,
project_19,
service_10,
DOW_JONES_14,
markets_7,
house_6,
arts_15,
security_4,
transaction,
president_20,
products_15,
energy_12,
health_10,
party_2,
federal_20,
default_11,
returns_17,
ring_12,
DOW_JONES_13,
county_13,
movement_8,
house_15,
elections,
wisconsin_13,
profit_13,
elected,
crash_14,
crisis_17,
energy_7,
credit_10,
massachusetts_12,
representatives_12,
health_15,
default_1,
illinois_12,
management_14,
services_3,
house_18,
senate_15,
act_4,
police_9,
revenue_8,
party_13,
inc,
bank_4,
banking_17,
senate_19,
society_6,
consumption_4,
council_4,
restaurant_4,
debt_11,
default_14,
returns,
loss_6,
senate_11,
success_12,
york_19,
market_3,
texas_1,
consumption_19,
services_20,
legal_18,
massachusetts_2,
society_16,
car_10,
york_4,
senate_16,
council_13,
car_6,
illinois_6,
consumption_6,
markets_18,
washington_5,
secretary_10,
ltd_2,
missouri_12,
food_15,
william_17,
security_10,
car_18,
kitchen_18,
marriage_7,
office_7,
consumption_2,
economic_9,
movement_7,
returns_4,
firm_20,
district,
missouri_2,
legal_17,
secretary_18,
media_7,
tourism_1,
inc_11,
bubble_13,
DOW_JONES_18,
democratic_11,
secretary,
car_4,
conflict_4,
kitchen_2,
illinois_7,
secretary_9,
gain,
growth_16,
court_8,
train_9,
community_19,
council_19,
college_3,
senate_12,
act_1,
carolina_18,
office_11,
train_14,
government_14,
william_13,
home_2,
legal_5,
crash_19,
water,
restaurant_14,
service_9,
bank_20,
credit_18,
tourism_10,
georgia_11,
crash_8,
government_16,
case,
ltd_18,
representatives_9,
marriage_3,
virginia_15,
wisconsin_18,
default_16,
senate,
texas_15,
conflict_8,
management_13,
office_16,
success_16,
representatives_14,
court_4,
health_17,
representatives_4,
representatives_11,
federal_17,
fine,
economic_16,
success_18,
president_1,
law_20,
success_8,
invest_8,
security_17,
economic_11,
train_19,
fed_16,
missouri_4,
rights_17,
returns_18,
party_12,
services_15,
washington_10,
college_5,
war_14,
market_20,
management_15,
marriage_8,
missouri_5,
arts_5,
government_10,
development_17,
kitchen_3,
county_10,
DOW_JONES_4,
cash_7,
cancer_1,
community_10,
marriage_16,
restaurant_3,
crisis_1,
president_11,
wisconsin_7,
arts_16,
corporation_14,
invest_6,
risk_1,
profit_7,
stocks_9,
union_9,
rights_8,
arts_18,
act_20,
million_10,
business_10,
court_15,
movement_2,
kitchen_15,
conflict_18,
debt_13,
house_9,
inc_4,
judge,
cancer_14,
stocks_15,
democratic_12,
marriage_11,
water_6,
car,
washington_6,
stocks_4,
global_2,
pennsylvania_9,
social_4,
market_19,
returns_15,
services_1,
massachusetts,
development_3,
arts_19,
ring_4,
return_8,
president_14,
vermont,
development_8,
federal_19,
services_4,
crash_10,
return_20,
corporation_11,
inc_8,
washington_8,
democratic_3,
cancer_18,
house_19,
gold_2,
president_3,
global_4,
banking_11,
bank_18,
community_16,
food_14,
massachusetts_1,
success_13,
credit_9,
tourism_8,
court_3,
home_6,
gold_15,
housing_17,
risk_11,
DOW_JONES_8,
gains_10,
global_16,
car_7,
cash_2,
carolina_1,
global_5,
washington_9,
health,
georgia_7,
william_1,
law,
senate_6,
restaurant_1,
cash_20,
services_9,
service_6,
ltd,
gold_12,
management_3,
act_13,
ltd_11,
illinois_1,
energy_1,
global_11,
court_20,
loss,
default_17,
housing_4,
invest_12,
social_14,
invest_13,
DOW_JONES_10,
party_15,
act_14,
success_2,
crisis,
debt_4,
food_17,
government_6,
services_6,
train_8,
council_18,
fed_15,
DOW_JONES_9,
restaurant_19,
growth_19,
bank_9,
washington_1,
political_13,
car_19,
conflict_11,
train_5,
revenue_9,
social_20,
train_12,
cash_4,
arts_17,
york,
georgia_19,
dow jones,
ore,
service_5,
government_13,
society,
movie,
college_19,
crash_16,
federal_18,
corporation_19,
risk_12,
union_10,
society_13,
political_10,
fed_3,
secretary_15,
restaurant_6,
restaurant_5,
energy_11,
media_16,
million_1,
massachusetts_6,
union_17,
william_5,
marketing,
william_14,
council_14,
wisconsin_8,
democratic_20,
housing_19,
kitchen_19,
crash_20,
business_4,
law_3,
police_5,
million_11,
returns_11,
bank_15,
founded,
illinois_13,
holiday,
restaurant_17,
food,
arts_8,
georgia_13,
washington_14,
crisis_3,
bubble_2,
council_20,
law_5,
tourism_11,
tourism_3,
illinois_9,
global_10,
ring_17,
district_9,
home_14,
growth,
cancer_19,
inc_3,
market_2,
york_15,
house_7,
council_16,
car_8,
crisis_4,
democratic_8,
law_2,
community_3,
debt_3,
marriage_4,
tourism_12,
financial markets,
president_13,
water_19,
profit,
consumption_1,
market_8,
car_5,
crash_15,
default,
nasdaq,
missouri_17,
stocks_7,
movement_5,
loss_2,
arts,
law_1,
county_12,
gold_10,
pennsylvania_11,
service_12,
debt_6,
texas,
global_7,
ring_18,
profit_2,
political_12,
law_16,
fed_9,
marriage_9,
bank_17,
restaurant_9,
invest_16,
crash_7,
york_5,
default_10,
political_2,
inc_10,
social_10,
million_16,
community_20,
tourism_20,
council_3,
opportunity,
returns_19,
market,
banking_13,
economy,
cash_17,
market_12,
banking_9,
return_4,
washington_11,
million_5,
consumption_3,
inc_18,
corporation_15,
success_1,
debt_2,
massachusetts_8,
economics,
management_17,
college_15,
consumption,
pennsylvania_13,
democratic_7,
profit_11,
returns_5,
gains_13,
security_15,
pennsylvania_19,
movement_15,
law_11,
carolina_10,
act_5,
wisconsin_5,
corporation_4,
county_2,
wisconsin_9,
project_17,
william_6,
carolina_13,
cancer_17,
consumption_7,
gains_17,
global_14,
house_11,
development_5,
million_8,
media_12,
buy,
college_12,
default_4,
loss_20,
water_9,
senate_3,
crisis_20,
success_20,
return_1,
political_18,
president_18,
revenue_17,
party_4,
inc_1,
corporation_20,
senate_10,
illinois_8,
community_6,
development_9,
massachusetts_19,
development_15,
media_2,
gold_11,
legal_6,
wisconsin_17,
virginia_7,
corporation_2,
credit_15,
gold_17,
gold_20,
fed_6,
consumption_11,
million_14,
markets_10,
police_12,
william_8,
marriage,
gold_19,
bubble_10,
restaurant_13,
texas_8,
governor,
fed_7,
revenue_13,
credit_4,
stats,
virginia_12,
arts_7,
growth_4,
markets_5,
bank_2,
georgia_16,
society_9,
illinois_15,
tourism_6,
political_4,
legal_15,
cancer_7,
ohio_4,
senate_7,
corporation_13,
return_3,
social_11,
office_19,
consumption_12,
conflict_9,
health_18,
business_18,
conflict_13,
government_20,
success_10,
social_3,
products_11,
secretary_14,
growth_13,
default_7,
political_5,
legal_8,
carolina_9,
representatives_6,
global_12,
law_12,
office_20,
technology,
banking_15,
carolina_5,
college_16,
virginia_10,
water_5,
party_7,
crisis_8,
return_18,
house_4,
president_2,
blacklist,
products_19,
wisconsin_15,
fed_19,
virginia_13,
carolina_12,
illinois_3,
democratic_16,
society_17,
kitchen_11,
texas_7,
york_6,
police_19,
gains_18,
loss_18,
ohio_12,
million,
house_12,
ring_9,
secretary_16,
social_2,
missouri,
massachusetts_20,
act_11,
council_2,
money,
debt_15,
headlines,
ring_1,
returns_2,
crash_6,
political_7,
home_18,
police_18,
rights_13,
senate_9,
kitchen_5,
inc_20,
rights_19,
return_10,
debt_16,
political_19,
tourism_17,
service_15,
home_15,
ohio,
loss_5,
union_8,
missouri_14,
credit_20,
profit_19,
stocks_11,
invest_20,
ohio_20,
development_1,
law_19,
return_17,
crisis_18,
illinois_11,
security_5,
house_17,
economic_14,
kitchen_9,
marriage_14,
train_2,
security_6,
tourism_2,
train_18,
federal_5,
office_5,
wisconsin_10,
act,
missouri_9,
loss_16,
crisis_13,
tennessee,
college_9,
invest_5,
restaurant_7,
social_18,
food_16,
crisis_6,
carolina_8,
illinois,
debt_9,
secretary_11,
secretary_4,
DOW_JONES_19,
police_8,
law_14,
society_8,
district_15,
health_7,
house_3,
million_15,
health_5,
representatives_18,
crash_2,
default_12,
representatives,
representatives_20,
house,
society_1,
fed_18,
security_8,
pennsylvania_16,
georgia_6,
markets_3,
movement_4,
war_20,
train_1,
ltd_14,
revenue_3,
economic_15,
revenue_4,
investment,
political_6,
health_6,
texas_18,
york_13,
services_16,
county_18,
police_7,
fed_5,
war_1,
profit_4,
district_10,
market_7,
union_2,
service_4,
ring_10,
virginia_3,
success_19,
stocks_5,
william_15,
representatives_5,
energy_19,
gold_13,
cancer_12,
security_7,
global_13,
DOW_JONES_1,
security_1,
credit_8,
rights_6,
illinois_18,
success_5,
water_16,
bubble_19,
conflict_20,
conflict,
ring_15,
seats,
health_4,
government_9,
washington_20,
tourism_4,
economic_10,
police_4,
business_16,
million_17,
debt_10,
social_12,
greed,
political_17,
profit_14,
markets,
banking_4,
arts_3,
police_1,
gold,
senate_18,
products_2,
william_9,
federal_2,
ohio_18,
project_15,
food_3,
banking_1,
war_4,
texas_2,
food_12,
security_20,
service_14,
markets_17,
pennsylvania_6,
security_18,
corporation_10,
ohio_7,
texas_16,
gains_19,
college_14,
bank_3,
security_9,
virginia,
firm_2,
crash_18,
water_1,
business_1,
home_10,
carolina_17,
kitchen_7,
georgia_14,
house_5,
home_1,
fed_17,
representatives_19,
return_2,
train_10,
global_18,
corporation_16,
default_18,
cash_1,
loss_13,
cancer_11,
community_5,
bubble_18,
ring_8,
bank_19,
college,
firm_5,
management_6,
risk_17,
return_6,
gold_5,
project_16,
political_16,
president_15,
democratic_9,
home_12,
georgia,
virginia_9,
firm_8,
kitchen_1,
default_2,
crash_4,
washington_3,
business_12,
cash_19,
legal_11,
office_3,
county_20,
media_9,
management_5,
ring_5,
social_9,
massachusetts_18,
union,
ring_6,
social_7,
massachusetts_16,
market_4,
growth_11,
rights_10,
office_17,
carolina_16,
return_14,
ring,
credit_19,
texas_11,
invest_2,
million_9,
president_17,
growth_8,
market_5,
movement_10,
management_2,
society_4,
health_11,
management_9,
crash_3,
ceo,
arts_12,
washington_17,
government_18,
rights_1,
restaurant_12,
risk_2,
police_15,
district_6,
war_6,
credit_14,
secretary_12,
corporation_3,
court_11,
georgia_2,
inc_14,
corporation_18,
health_1,
government,
ltd_12,
police_16,
union_12,
party_1,
health_16,
federal_12,
home_16,
development_2,
york_10,
government_17,
development_12,
ltd_20,
products_18,
gains_14,
ltd_16,
rights_9,
water_4,
legal_9,
minister,
returns_1,
development_7,
legal_10,
returns_3,
management_4,
tourism_19,
water_12,
debt_8,
federal_4,
federal_13,
default_3,
food_10,
texas_13,
pennsylvania_10,
movement,
water_14,
business_14,
return_9,
government_7,
housing_10,
services_10,
stocks_17,
act_16,
development_20,
wisconsin_14,
DOW JONES,
water_15,
return_13,
cash_16,
default_5,
democratic_19,
kitchen,
party,
business_20,
pennsylvania_2,
credit_13,
economic_3,
virginia_20,
risk_4,
security_11,
home_8,
consumption_15,
party_10,
global_20,
cancer_16,
water_11,
economic_1,
political_9,
served,
firm_1,
william_7,
firm_7,
union_16,
district_18,
success_17,
economic_19,
movement_6,
business_2,
crisis_14,
market_13,
million_4,
district_20,
banking_12,
district_2,
media_18,
gains,
illinois_4,
council_9,
movement_12,
health_2,
credit_7,
union_14,
water_3,
firm_19,
media_17,
tourism_18,
social_8,
police_3,
society_2,
political_15,
president_5,
bank_7,
ring_20,
wisconsin_3,
community_12,
william_19,
bubble_8,
banking_19,
cancer_9,
growth_12,
gains_6,
restaurant,
cancer_10,
restaurant_11,
district_5,
conflict_17,
legal_13,
success_15,
texas_9,
train_4,
cash_3,
companies,
million_13,
william_3,
stocks_3,
gold_9,
act_18,
community_15,
legal_3,
housing_6,
DOW_JONES_20,
services_18,
social_16,
food_11,
council_8,
government_19,
revenue_14,
risk_13,
risk_20,
county_11,
crash_17,
society_14,
economic_7,
bank_14,
movement_11,
college_1,
committee,
tourism_9,
gains_16,
media_20,
rights,
project_13,
voters,
texas_20,
food_19,
management_11,
law_8,
profit_20,
debt_7,
products_8,
federal_6,
kitchen_16,
garden,
economic_17,
loss_14,
service_3,
crisis_16,
security_12,
management_18,
society_20,
train_16,
business_8,
world,
cash_15,
war,
ohio_13,
stocks_20,
community_13,
party_11,
sell,
party_3,
washington_4,
fed,
crisis_9,
credit_16,
arts_2,
loss_15,
default_15,
economic_5,
invest_7,
tourism,
district_4,
district_7,
president_12,
credit_17,
pennsylvania_5,
economic_8,
project_5,
credit_3,
arts_11,
crisis_10,
ohio_9,
car_17,
gold_7,
business_19,
cash_14,
global,
house_10,
party_20,
project_8,
banking_6,
carolina_19,
crash,
DOW_JONES_11,
ohio_6,
washington,
restaurant_18,
business_13,
stocks_13,
war_13,
crisis_7,
returns_20,
massachusetts_4,
profit_3,
act_2,
rights_2,
health_3,
loss_3,
cash_9,
million_18,
law_4,
loss_17,
representatives_3,
community_8,
management_16,
president_16,
management_10,
virginia_18,
security_14,
office_8,
banking_16,
union_11,
products_14,
court_6,
government_2,
development_6,
gains_2,
bubble_9,
project_14,
office_13,
texas_17,
project_3,
return_19,
wisconsin_20,
ring_14,
security_3,
firm_15,
services,
banking_3,
inflation,
project_18,
growth_15,
texas_4,
pennsylvania_18,
marriage_1,
senate_8,
restaurant_8,
missouri_3,
banking_18,
virginia_5,
services_8,
texas_14,
consumption_8,
development_16,
county_8,
rights_7,
risk_19,
college_6,
community_1,
stocks_8,
votes,
project_6,
crisis_15,
conflict_7,
stocks_10,
energy,
invest_4,
county_1,
invest_17,
cash_18,
project_7,
college_20,
water_7,
virginia_1,
conflict_16,
government_4,
rights_14,
district_14,
cash_11,
legal_16,
earnings,
train,
democratic_10,
risk_7,
county_9,
president_6,
ohio_16,
kitchen_8,
bubble_14,
rights_18,
water_8,
war_11,
secretary_2,
debt_20,
debt_5,
office_4,
cash_6,
loss_4,
return_16,
court,
police_17,
restaurant_20,
development_13,
political_11,
washington_7,
arts_10,
rights_5,
crisis_19,
firm_3,
debt_14,
water_18,
legal_7,
office_18,
conflict_2,
growth_1,
kitchen_4,
metals,
ltd_9,
federal_10,
carolina_15,
profit_17,
loss_11,
york_18,
county_17,
social_13,
home_9,
loss_8,
union_19,
gains_12,
health_19,
service_19,
president_10,
county,
secretary_5,
security,
court_12,
health_20,
district_13,
carolina_4,
washington_15,
georgia_10,
energy_13,
illinois_10,
bubble_5,
house_13,
council,
car_16,
crash_13,
revenue_7,
act_3,
community_9,
consumption_9,
train_7,
federal_1,
services_7,
risk,
corporation,
energy_4,
global_8,
credit,
debt_1,
success_14,
BUY AND HOLD,
portfolio,
kitchen_6,
council_6,
union_1,
banking_20,
tourism_13,
service_17,
council_10,
products_3,
office_1,
car_13,
bubble_1,
district_17,
housing_3,
revenue_11,
invest_1,
kitchen_10,
senate_13,
arts_20,
forex,
kitchen_17,
texas_5,
marriage_5,
police_10,
returns_6,
rights_16,
gold_18,
bubble,
management,
pennsylvania_14,
tourism_5,
oil,
union_13,
office_6,
georgia_4,
society_15,
york_17,
security_13,
law_7,
global_15,
crash_1,
bank_1,
party_6,
million_20,
return,
movement_9,
york_1,
products_16,
revenue_12,
crisis_2,
illinois_14,
tourism_14,
illinois_5,
william_16,
growth_9,
firm_10,
food_13,
rights_11,
gold_8,
ring_19,
party_19,
success_7,
carolina_2,
consumption_17,
conflict_12,
DOW_JONES_6,
global_1,
marriage_17,
banking_2,
DOW_JONES_12,
rights_20,
council_7,
senate_1,
conflict_6,
risk_3,
political_8,
act_7,
community_14,
missouri_16,
services_14,
pennsylvania_7,
marriage_2,
million_6,
development_4,
DOW_JONES_15,
union_15,
debt_12,
stocks_18,
growth_18,
bank_16,
illinois_20,
pennsylvania_1,
success,
revenue_5,
county_3,
ministry,
debt_17,
york_14,
wisconsin_12,
inc_19,
bubble_12,
loss_19,
law_15,
growth_17,
firm_4,
stocks,
court_13,
firm_13,
ltd_3,
inc_9,
religion,
housing_16,
union_7,
invest,
success_6,
society_12,
virginia_17,
media_19,
democratic_18,
tourism_16,
consumption_5,
economic_4,
president_4,
media_6,
corporation_6,
election,
law_18,
default_13,
products_12,
pennsylvania,
corporation_17,
business_7,
community_4,
corporation_12,
markets_16,
york_20,
restaurant_10,
service_11,
food_20,
movement_20,
legal_12,
senate_20,
illinois_17,
stocks_1,
community_11,
credit_1,
project_12,
water_17,
social_19,
kitchen_14,
court_2,
car_9,
business,
kentucky,
success_4,
media_8,
ring_2,
banking_7,
business_6,
gold_4,
revenue_19,
bank_12,
credit_5,
gains_1,
georgia_15,
cash,
train_3,
justice,
democratic_2,
firm,
republican,
growth_3,
consume,
ohio_19,
house_16,
business_17,
court_16,
georgia_3,
bank_10,
corporation_7,
wisconsin_4,
college_13,
missouri_8,
invest_15,
government_3,
legal_19,
economic_2,
ring_11,
community_7,
ring_13,
market_14,
ltd_15,
short selling,
growth_2,
democratic_13,
fed_10,
business_11,
global_6,
consumption_14,
missouri_15,
color,
consumption_10,
target_return,
office_15,
management_12,
restaurant_16,
secretary_6,
community,
bubble_16,
movement_14,
firm_9,
lifestyle,
business_5,
media_13,
gold_16,
risk_14,
profit_10,
services_2,
economic_12,
cancer_13,
management_8,
ohio_2,
council_12,
bubble_20,
ring_16,
union_5,
party_14,
york_2,
growth_6,
revenue_16,
crash_5,
court_5,
media_5,
federal,
default_8,
secretary_7,
representatives_1,
unemployment,
consumption_13,
water_20,
representatives_8,
markets_9,
illinois_19,
act_19,
service_18,
court_17,
democratic_4,
missouri_6,
social_5,
representatives_7,
police_13,
energy_5,
returns_8,
revenue,
virginia_2,
house_20,
gains_4,
college_10,
act_12,
DOW_JONES_16,
global_3,
virginia_16,
william_11,
water_13,
home_19,
massachusetts_10,
community_18,
virginia_14,
washington_12,
tourism_7,
wisconsin_11,
political_14,
housing,
security_16,
derivatives,
invest_11,
act_17,
fed_12,
york_12,
corporation_9,
home,
water_2,
service,
car_20,
law_6,
service_1,
gold_14,
DOW_JONES_17,
missouri_11,
bubble_11,
products_6,
texas_10,
economic_13,
carolina_20,
ohio_5,
services_5,
society_18,
cancer_5,
secretary_19,
banking_8,
housing_7,
stocks_14,
products_20,
gains_20,
services_19,
party_8,
home_17,
consumption_18,
media,
district_11,
bubble_15,
office,
county_16,
chance,
party_16,
party_18,
products_4,
political_20,
inc_17,
housing_11,
kitchen_20,
revenue_6,
million_19,
growth_5,
fed_1,
success_11,
risk_9,
union_20,
secretary_20,
economic_18,
leverage,
train_15,
inc_13,
train_11,
district_16,
firm_6,
energy_6,
credit_11,
washington_19,
stocks_2,
business_9,
housing_2,
car_14,
short sell,
products,
virginia_11,
pennsylvania_3,
wisconsin_19,
returns_9,
ltd_17,
carolina_14,
profit_12,
secretary_8,
office_14,
gains_15,
society_11,
county_15,
york_3,
risk_16,
arts_13,
crash_12,
health_8,
conflict_19,
college_2,
corporation_5,
risk_8,
william_4,
restaurant_2,
gold_3,
georgia_5,
gains_8,
ring_3,
carolina_11,
bonds,
travel,
federal_11,
returns_7,
texas_19,
county_6,
loss_1,
market_16,
society_3,
rights_12,
products_17,
tourism_15,
credit_12,
media_10,
community_17,
society_19,
senate_17,
society_5,
movement_16,
loss_7,
car_2,
legal_1,
food_9,
senate_4,
government_12,
wisconsin_2,
georgia_9,
conflict_3,
gains_3,
invest_19,
housing_18,
ltd_4,
president_7,
union_3,
global_19,
home_4,
office_12,
home_5,
stock market,
society_7,
arts_4,
million_2,
secretary_17,
risk_5,
environment,
police_14,
texas_12,
products_5,
cancer_4,
stocks_19,
invest_18,
washington_13,
ohio_17,
massachusetts_17,
movement_1,
district_12,
police,
democratic_15,
politics,
development,
college_8,
rights_15,
train_6,
invest_3,
products_7,
service_13,
food_6,
media_1,
economic_6,
energy_2,
bubble_4,
democratic_5,
