feature,feature_score
technology_18,
leverage_18,
crisis_14,
fun,
economy_20,
texas,
nasdaq_12,
markets_15,
gains,
short selling,
growth_2,
college_18,
crisis_5,
color,
rare earths,
founded_1,
target_return,
fond_16,
leverage_4,
president,
founded_19,
culture_4,
community,
william,
water_3,
lifestyle,
republican_10,
fond_8,
finance_14,
society_2,
industry,
opportunity,
market,
fond_5,
economy,
representatives_15,
rich,
growth_6,
unemployment_17,
washington_11,
happy,
restaurant,
bank,
fond_6,
minister_10,
representatives_17,
leverage_7,
federal,
economics,
unemployment,
minister_2,
nasdaq_7,
representatives_1,
fond_11,
fond_17,
republican_11,
minister_3,
economic,
companies,
consumption,
college_15,
democratic,
stocks_3,
washington_2,
water_20,
representatives_8,
markets_9,
finance_12,
present,
members_10,
stats_18,
DOW_JONES_20,
markets_19,
republican_5,
representatives_7,
culture_7,
project,
fond_20,
nasdaq_19,
society_14,
revenue,
transaction_5,
transaction_6,
technology_1,
college_1,
committee,
washington_18,
buy,
transaction_18,
trader,
college_12,
water_9,
crisis_20,
college_10,
DOW_JONES_16,
finance_18,
markets_12,
rights,
water_13,
founded_13,
founded_10,
voters,
markets_1,
fond_19,
washington_12,
DOW_JONES_14,
garden,
markets_7,
members_14,
members_2,
transaction_2,
transaction,
stats_16,
housing,
crisis_16,
derivatives,
republican_19,
society_20,
culture_3,
world,
markets_10,
war,
home,
water_2,
service,
marriage,
DOW_JONES_17,
governor,
stocks_20,
sell,
stats_5,
DOW_JONES_13,
stats,
elections,
washington_4,
founded_17,
fed,
growth_4,
markets_5,
markets_14,
members_11,
elected,
crisis_9,
republican_9,
fond_15,
society_9,
unemployment_16,
society_18,
leverage_15,
tourism,
economy_6,
crisis_17,
leverage_11,
economy_5,
republican_20,
representatives_12,
stocks_14,
culture_13,
economy_10,
technology_4,
media,
crisis_10,
transaction_15,
stats_8,
technology_8,
office,
finance_7,
growth_13,
chance,
republican_8,
leverage_12,
inc,
global,
society_6,
representatives_6,
growth_5,
leverage_1,
republican_6,
unemployment_19,
culture_6,
technology,
finance_20,
returns,
college_16,
water_5,
crisis_8,
nasdaq_18,
unemployment_11,
crash,
DOW_JONES_11,
blacklist,
leverage,
economy_19,
washington,
stats_15,
fond_13,
members_12,
crisis_7,
washington_19,
stocks_2,
society_17,
society_16,
minister_14,
short sell,
products,
economy_18,
culture_9,
million,
technology_2,
leverage_14,
markets_18,
washington_5,
missouri,
minister_20,
culture_8,
transaction_3,
money,
representatives_3,
members_15,
society_11,
stats_4,
transaction_4,
headlines,
technology_14,
republican_1,
economy_17,
college_2,
fond_10,
economy_12,
republican_4,
leverage_13,
district,
transaction_17,
bonds,
travel,
culture_2,
ohio,
minister_19,
stocks_11,
economy_13,
services,
DOW_JONES_18,
inflation,
transaction_16,
crisis_18,
secretary,
minister_6,
growth_15,
members_6,
nasdaq_6,
markets_2,
leverage_6,
society_3,
gain,
unemployment_3,
growth_16,
technology_9,
society_19,
act,
society_5,
college_3,
crisis_13,
tennessee,
members_18,
college_6,
college_9,
founded_18,
members_8,
stocks_8,
votes,
nasdaq_1,
crisis_15,
stocks_10,
energy,
culture_20,
economy_1,
culture_5,
water,
college_20,
crisis_6,
water_7,
illinois,
stats_1,
culture_15,
DOW_JONES_19,
unemployment_15,
society_8,
DOW_JONES_3,
leverage_10,
founded_12,
stock market,
founded_15,
earnings,
train,
representatives_18,
society_7,
case,
representatives_9,
representatives,
finance_8,
markets_20,
members_5,
representatives_20,
environment,
house,
society_1,
senate,
stats_11,
water_8,
transaction_10,
fond_4,
stocks_19,
markets_3,
nasdaq_15,
washington_13,
nasdaq_5,
representatives_14,
court,
economy_11,
investment,
members_19,
washington_7,
members_20,
representatives_4,
police,
representatives_11,
politics,
economy_16,
development,
crisis_19,
culture_16,
college_8,
fine,
members_3,
technology_5,
water_18,
technology_6,
finance_11,
nasdaq_13,
growth_1,
unemployment_14,
republican_3,
unemployment_8,
metals,
republican_2,
transaction_14,
minister_12,
