feature,feature_score
marketing_15,
votes,
nasdaq_1,
office_11,
energy,
county_1,
water,
illinois,
secretary_11,
secretary_4,
religion_5,
world_3,
bank_20,
housing_18,
ltd_4,
credit_18,
ltd_10,
ltd_8,
society_8,
union_3,
office_12,
stock market,
missouri_13,
earnings,
train,
society_7,
county_9,
secretary_17,
case,
ltd_18,
ohio_16,
representatives,
environment,
house,
society_1,
marketing_16,
products_5,
senate,
federal_7,
secretary_2,
management_13,
office_16,
nasdaq_15,
washington_13,
ohio_17,
nasdaq_5,
office_4,
ltd_14,
revenue_3,
financial_11,
court,
court_4,
investment,
revenue_4,
religion_1,
development_13,
washington_7,
world_12,
police,
federal_17,
politics,
development,
fine,
county_18,
nasdaq_13,
office_18,
world_6,
products_7,
world_19,
union_2,
metals,
missouri_4,
ltd_9,
federal_10,
marketing_20,
