feature,feature_score
holiday_3,
dow_jones_19,
judge_8,
missouri_8,
loss_2,
freedom,
ministry_19,
arts,
transaction_20,
technology_18,
committee_2,
invest_15,
million_4,
forex_15,
fun,
texas,
global_7,
corporation_1,
elections_13,
gains,
short selling,
opportunity_17,
elections_10,
forex_9,
global_6,
committee_19,
holiday_8,
color,
missouri_15,
rare earths,
dow_jones_6,
religion_16,
target_return,
justice_18,
president,
invest_16,
governor_13,
cash_10,
culture_4,
community,
companies_20,
william,
elections_4,
lifestyle,
dividend_18,
religion_7,
companies_15,
election_18,
society_2,
industry,
opportunity,
dow_jones_8,
cancer_13,
market,
judge_5,
opportunity_19,
election_6,
economy,
cash_17,
court_9,
cancer_9,
rich,
committee_10,
elections_16,
unemployment_17,
earnings_10,
dividend_19,
dow_jones_5,
gains_6,
million_5,
happy,
restaurant,
bank,
cancer_10,
judge_11,
court_5,
minister_10,
religion_19,
federal,
holiday_12,
gains_5,
economics,
unemployment,
minister_2,
dividend_16,
elections_5,
minister_3,
economic,
companies,
consumption,
cash_3,
democratic,
million_13,
stocks_3,
gains_13,
security_15,
act_18,
forex_6,
act_19,
opportunity_10,
present,
dividend_8,
governor_5,
DOW_JONES_20,
companies_3,
companies_17,
court_17,
elections_6,
justice_2,
act_5,
missouri_6,
corporation_4,
culture_7,
holiday_17,
project,
gains_17,
cancer_17,
global_14,
greed_17,
society_14,
committee_18,
revenue,
act_9,
environment_6,
transaction_5,
technology_1,
committee,
ministry_1,
million_8,
buy,
transaction_18,
trader,
gains_4,
loss_20,
justice_19,
court_7,
gains_16,
forex_8,
act_12,
DOW_JONES_16,
environment_7,
global_3,
greed_8,
rights,
elections_20,
opportunity_11,
voters,
holiday_19,
corporation_20,
elections_11,
environment_17,
companies_7,
environment_20,
DOW_JONES_14,
earnings_11,
environment_10,
garden,
companies_4,
judge_7,
loss_14,
transaction_2,
opportunity_9,
security_4,
transaction,
housing,
corporation_2,
holiday_9,
derivatives,
committee_6,
invest_11,
act_17,
security_12,
culture_3,
million_14,
judge_9,
society_20,
forex_11,
greed_1,
world,
cash_15,
dividend_13,
opportunity_7,
war,
earnings_16,
corporation_9,
home,
service,
marriage,
dividend_15,
DOW_JONES_17,
governor,
stocks_20,
earnings_14,
missouri_11,
election_8,
sell,
dividend_17,
stats,
elections,
greed_6,
fed,
society_9,
elected,
technology_16,
unemployment_16,
society_18,
cancer_5,
environment_15,
dow_jones_1,
loss_15,
forex_18,
invest_7,
tourism,
cancer_7,
corporation_13,
election_4,
stocks_14,
culture_13,
religion_4,
gains_20,
earnings_20,
technology_4,
media,
forex_5,
technology_8,
office,
act_4,
religion_11,
religion_14,
chance,
greed_4,
cash_14,
inc,
ministry_8,
global,
society_6,
judge_15,
dividend_4,
global_12,
holiday_18,
unemployment_19,
culture_6,
technology,
companies_5,
returns,
judge_19,
loss_6,
unemployment_1,
unemployment_11,
crash,
blacklist,
leverage,
washington,
companies_6,
religion_3,
stocks_13,
dividend_3,
opportunity_13,
stocks_2,
holiday_2,
society_16,
society_17,
minister_14,
short sell,
products,
act_2,
governor_6,
rights_2,
elections_12,
gains_18,
holiday_6,
loss_18,
loss_3,
culture_9,
committee_14,
million,
cash_9,
companies_12,
dow_jones_15,
forex_19,
religion_2,
technology_2,
companies_19,
dow_jones_11,
judge_3,
judge_17,
million_18,
loss_17,
missouri,
minister_20,
culture_8,
act_11,
judge_10,
money,
transaction_3,
missouri_12,
environment_8,
gains_15,
society_11,
transaction_4,
election_9,
headlines,
opportunity_18,
opportunity_4,
judge_6,
dow_jones_2,
committee_5,
justice_15,
missouri_20,
forex_17,
committee_9,
security_10,
corporation_5,
justice_10,
earnings_13,
ministry_11,
dow_jones_20,
rights_19,
committee_1,
gains_8,
forex_10,
greed_5,
religion_17,
court_6,
greed_11,
district,
gains_2,
missouri_2,
election_10,
bonds,
travel,
culture_2,
ohio,
loss_5,
earnings_1,
ministry_5,
security_3,
minister_19,
stocks_11,
invest_20,
opportunity_20,
services,
DOW_JONES_18,
inflation,
transaction_16,
judge_14,
secretary,
election_20,
minister_6,
security_5,
dow_jones_3,
loss_1,
ministry_13,
forex_7,
ministry_14,
missouri_3,
rights_12,
dow_jones_10,
society_3,
holiday_11,
security_6,
gain,
unemployment_6,
unemployment_3,
court_8,
technology_9,
society_19,
act,
committee_8,
missouri_9,
society_5,
holiday_16,
loss_7,
loss_16,
tennessee,
act_1,
rights_7,
stocks_8,
holiday_20,
votes,
stocks_10,
energy,
culture_20,
culture_5,
gains_3,
water,
invest_17,
cash_18,
dow_jones_9,
illinois,
environment_12,
invest_19,
opportunity_6,
ministry_4,
religion_5,
dividend_14,
DOW_JONES_19,
unemployment_15,
dow_jones_12,
environment_16,
rights_14,
society_8,
global_19,
act_6,
cash_11,
stock market,
missouri_13,
opportunity_5,
earnings,
train,
society_7,
dividend_10,
environment_2,
million_2,
case,
representatives,
greed_7,
earnings_12,
justice_6,
environment,
house,
society_1,
opportunity_12,
cancer_4,
rights_18,
senate,
holiday_13,
transaction_10,
security_8,
committee_12,
stocks_19,
invest_18,
justice_8,
cash_6,
forex_12,
loss_4,
court,
court_4,
investment,
governor_15,
religion_1,
companies_11,
police,
politics,
dow_jones_4,
development,
cancer_15,
rights_5,
fine,
rights_15,
earnings_8,
judge_4,
technology_5,
technology_6,
security_2,
invest_3,
unemployment_14,
invest_8,
security_17,
metals,
unemployment_8,
election_17,
dow_jones_18,
missouri_4,
rights_17,
transaction_14,
environment_18,
committee_13,
minister_12,
justice_9,
loss_11,
