feature,feature_score
metals_18,
development_11,
metals_2,
garden_15,
york_10,
garden_6,
development_12,
chance_12,
metals_15,
dividend,
election,
committee_16,
stocks_6,
nyse_17,
secretary_15,
garden_2,
representatives_13,
short_selling_17,
water_4,
marketing_7,
pennsylvania,
legal_9,
committee_17,
marketing_1,
garden_10,
minister,
service_11,
york_7,
development_7,
legal_12,
legal_10,
senate_20,
georgia_20,
marketing,
legal,
inflation_8,
stocks_1,
county_4,
finance,
water_12,
water_17,
police_5,
nyse_18,
companies_14,
republican_18,
movement,
water_14,
nyse_19,
business,
founded,
vermont_8,
kentucky,
holiday,
food,
companies_8,
georgia_13,
service_2,
vermont_9,
economics_4,
labor,
short_selling_9,
companies_1,
committee_3,
DOW JONES,
georgia_15,
short_selling_7,
cancer_3,
water_15,
vermont_1,
service_8,
cash,
culture,
justice,
sell_13,
firm,
republican,
growth,
kitchen,
chance_1,
party,
nyse_8,
tennessee_16,
cancer_19,
inflation_10,
short_selling_12,
risk_4,
york_15,
security_11,
consume,
financial_markets_12,
inflation_11,
tennessee_7,
financial markets,
political,
cancer_16,
nyse,
water_11,
georgia_3,
water_19,
profit,
garden_4,
missouri_1,
legal_4,
served,
stocks_7,
missouri_17,
default,
nasdaq,
fond,
missouri_8,
loss_2,
freedom,
arts,
county_12,
committee_2,
sell_8,
marketing_2,
legal_19,
service_12,
inflation_14,
fun,
texas,
marketing_12,
vermont_14,
development_18,
gains,
inflation_2,
short selling,
committee_19,
nyse_1,
missouri_15,
color,
rare earths,
chance_10,
target_return,
president,
metals_13,
secretary_6,
community,
york_5,
companies_20,
william,
vermont_4,
development_19,
water_3,
tennessee_3,
lifestyle,
sell_6,
republican_10,
marketing_4,
financial_markets_3,
companies_15,
risk_14,
york_11,
vermont_10,
police_3,
industry,
opportunity,
sell_12,
cancer_13,
market,
short_selling_16,
york_2,
marketing_14,
economy,
cancer_9,
rich,
committee_10,
financial_markets_1,
happy,
restaurant,
bank,
cancer_10,
senate_14,
representatives_17,
federal,
secretary_7,
financial_markets_2,
economics,
unemployment,
legal_13,
representatives_1,
republican_11,
senate_2,
economic,
companies,
consumption,
chance_11,
democratic,
short_selling_10,
stocks_3,
service_7,
security_15,
legal_3,
present,
secretary_13,
service_18,
companies_3,
companies_17,
missouri_6,
chance_6,
representatives_7,
risk_13,
county_2,
risk_20,
project,
garden_8,
county_11,
vermont_13,
vermont_12,
cancer_17,
inflation_18,
committee_18,
revenue,
garden_9,
nyse_5,
committee,
metals_7,
buy,
economics_7,
trader,
loss_20,
short_selling_15,
water_9,
senate_3,
metals_17,
chance_16,
legal_14,
economics_5,
rights,
nyse_16,
water_13,
voters,
inflation_4,
chance_4,
senate_10,
companies_7,
service_10,
development_9,
garden,
development_15,
loss_14,
legal_6,
sell_15,
tennessee_8,
security_4,
transaction,
housing,
inflation_20,
security_16,
security_12,
derivatives,
committee_6,
republican_19,
economics_9,
sell_4,
vermont_2,
economics_1,
world,
war,
york_12,
home,
water_2,
service,
marriage,
economics_3,
georgia_17,
metals_5,
sell_2,
service_1,
chance_7,
inflation_17,
governor,
stocks_20,
missouri_11,
inflation_15,
sell_3,
sell,
county_13,
police_6,
stats,
elections,
metals_8,
fed,
georgia_16,
elected,
republican_9,
cancer_5,
legal_15,
loss_15,
tennessee_4,
marketing_5,
tourism,
garden_14,
cancer_7,
economics_16,
tennessee_9,
representatives_12,
tennessee_18,
metals_9,
sell_9,
county_5,
stocks_14,
tennessee_17,
media,
short_selling_3,
metals_14,
office,
secretary_14,
senate_15,
vermont_5,
police_9,
short_selling_19,
county_16,
chance,
inflation_16,
republican_8,
inc,
senate_19,
global,
legal_8,
chance_8,
marketing_8,
marketing_11,
republican_6,
technology,
inflation_13,
marketing_19,
companies_5,
returns,
loss_6,
water_5,
tennessee_10,
risk_9,
secretary_20,
senate_11,
crash,
vermont_6,
financial_markets_13,
blacklist,
leverage,
washington,
companies_6,
sell_5,
stocks_13,
economics_19,
nyse_11,
legal_18,
short sell,
financial_markets_18,
products,
york_4,
senate_16,
police_19,
york_6,
loss_18,
risk_15,
vermont_20,
financial_markets_8,
loss_3,
committee_14,
million,
companies_12,
chance_5,
companies_19,
risk_10,
secretary_16,
loss_17,
secretary_8,
missouri,
inflation_7,
secretary_10,
economics_2,
money,
missouri_12,
representatives_3,
tennessee_12,
headlines,
county_15,
york_3,
risk_16,
police_18,
committee_5,
missouri_20,
republican_1,
security_10,
senate_9,
committee_9,
security_14,
committee_1,
marketing_6,
garden_18,
georgia_5,
nyse_4,
republican_4,
police_2,
district,
development_6,
sell_7,
missouri_2,
garden_19,
service_15,
bonds,
travel,
ohio,
loss_5,
legal_17,
missouri_14,
secretary_18,
sell_1,
security_3,
tennessee_6,
stocks_11,
sell_11,
metals_3,
development_1,
metals_16,
services,
inflation,
secretary,
county_6,
security_5,
loss_1,
nyse_7,
senate_8,
missouri_3,
secretary_9,
tennessee_11,
security_6,
gain,
york_9,
act,
committee_8,
marketing_9,
missouri_9,
senate_17,
loss_7,
loss_16,
senate_12,
tennessee,
development_16,
county_8,
legal_1,
nyse_10,
senate_4,
marketing_15,
votes,
stocks_10,
energy,
georgia_9,
legal_5,
county_1,
water,
water_7,
service_9,
illinois,
secretary_11,
secretary_4,
police_8,
georgia_11,
legal_16,
stock market,
missouri_13,
earnings,
train,
risk_7,
county_9,
secretary_17,
case,
representatives_9,
representatives,
garden_5,
risk_5,
representatives_20,
environment,
house,
financial_markets_7,
police_14,
marketing_16,
cancer_4,
senate,
water_8,
secretary_2,
security_8,
committee_12,
stocks_19,
georgia_6,
loss_4,
representatives_14,
court,
police_17,
investment,
economics_11,
development_13,
companies_11,
georgia_8,
representatives_4,
police,
politics,
york_13,
development,
garden_12,
cancer_15,
sell_14,
fine,
water_18,
inflation_12,
county_18,
legal_7,
police_7,
security_2,
republican_3,
service_13,
security_17,
metals,
republican_2,
metals_1,
missouri_4,
tennessee_15,
service_4,
marketing_20,
loss_11,
york_18,
