feature,feature_score
nasdaq_16,
party_19,
blacklist_6,
religion_8,
industry_16,
energy_1,
labor_4,
markets_11,
present_9,
unemployment_5,
financial_4,
financial,
tennessee_13,
trader_18,
loss,
fine_18,
kentucky_7,
present_19,
union,
nasdaq_14,
invest_12,
banking_2,
nasdaq_17,
debt_19,
loss_9,
unemployment_7,
party_15,
tennessee_5,
portfolio_4,
social,
bonds_1,
ring,
opportunity_15,
credit_19,
crisis,
portfolio_17,
debt_4,
invest_2,
kentucky_14,
present_6,
texas_11,
tennessee_19,
unemployment_4,
unemployment_18,
train_8,
financial_12,
energy_15,
restaurant_19,
union_15,
debt_12,
financial_10,
fine_12,
invest_9,
opportunity_14,
technology_12,
union_6,
washington_1,
restaurant_15,
technology_3,
society_4,
trader_20,
success,
tennessee_14,
blacklist_20,
banking_10,
portfolio_9,
ceo,
members,
ministry,
debt_17,
fine_11,
labor_18,
arts_12,
opportunity_16,
washington_17,
opportunity_2,
present_12,
loss_19,
train_5,
restaurant_12,
tennessee_20,
fine_7,
industry_2,
credit_14,
train_12,
portfolio_18,
arts_17,
york,
stocks,
seats_11,
happy_8,
dow jones,
ore,
loss_10,
tennessee_2,
religion,
hedge,
government,
kentucky_18,
union_7,
nasdaq_8,
federal_14,
blacklist_9,
society,
bonds_16,
invest,
movie,
portfolio_10,
party_1,
society_12,
credit_6,
unemployment_9,
union_12,
federal_18,
security_19,
federal_12,
union_10,
blacklist_19,
fine_1,
blacklist_16,
society_13,
federal_8,
dividend,
election,
party_17,
industry_19,
pennsylvania,
restaurant_6,
nasdaq_4,
present_18,
blacklist_14,
technology_17,
minister,
markets_16,
restaurant_5,
energy_11,
restaurant_10,
union_17,
blacklist_11,
marketing,
energy_14,
legal,
fine_5,
credit_1,
finance,
religion_9,
technology_11,
kentucky_9,
debt_8,
federal_4,
federal_13,
nasdaq_3,
financial_15,
financial_1,
portfolio_13,
labor_16,
texas_13,
movement,
bonds_5,
present_3,
portfolio_5,
business,
founded,
fine_19,
kentucky,
present_20,
holiday,
blacklist_5,
restaurant_17,
food,
arts_8,
washington_14,
labor,
present_5,
banking_7,
happy_12,
nasdaq_11,
DOW JONES,
happy_17,
credit_5,
unemployment_6,
cash,
unemployment_2,
train_3,
culture,
justice,
blacklist_8,
firm,
union_18,
republican,
growth,
kitchen,
party,
religion_20,
tennessee_16,
credit_13,
industry_12,
party_5,
washington_16,
blacklist_1,
security_11,
labor_5,
consume,
portfolio_12,
party_10,
debt_3,
tennessee_7,
financial markets,
political,
nyse,
unemployment_13,
banking_5,
profit,
fine_17,
served,
labor_1,
seats_17,
default,
nasdaq,
fond,
union_16,
markets_13,
fine_6,
freedom,
arts,
technology_18,
labor_2,
blacklist_18,
trader_11,
fine_15,
credit_2,
portfolio_7,
invest_15,
blacklist_17,
debt_6,
banking_12,
fun,
texas,
nasdaq_12,
industry_7,
markets_15,
present_8,
train_17,
financial_17,
gains,
energy_3,
labor_15,
short selling,
bonds_13,
kentucky_19,
opportunity_17,
bonds_15,
bonds_8,
color,
rare earths,
religion_16,
target_return,
credit_7,
restaurant_9,
bonds_9,
trader_8,
happy_14,
president,
invest_16,
financial_19,
restaurant_16,
community,
william,
energy_18,
tennessee_3,
lifestyle,
happy_7,
fine_3,
religion_7,
seats_18,
energy_20,
society_2,
industry,
opportunity,
happy_16,
trader_14,
market,
banking_13,
union_5,
kentucky_4,
opportunity_19,
party_14,
economy,
banking_9,
debt_18,
rich,
banking_19,
unemployment_17,
washington_11,
present_14,
happy,
restaurant,
bank,
religion_19,
labor_10,
restaurant_11,
federal,
arts_1,
debt_2,
economics,
unemployment,
industry_8,
nasdaq_7,
kentucky_10,
texas_9,
seats_15,
train_4,
economic,
companies,
consumption,
washington_2,
democratic,
blacklist_4,
blacklist_12,
markets_9,
labor_12,
security_15,
bonds_17,
opportunity_10,
present_13,
present,
trader_5,
financial_6,
financial_7,
seats_6,
happy_13,
project,
energy_5,
federal_9,
nasdaq_19,
financial_2,
society_14,
revenue,
technology_1,
committee,
kentucky_1,
washington_18,
buy,
industry_18,
trader,
labor_13,
loss_20,
fine_2,
arts_9,
federal_3,
happy_18,
financial_5,
kentucky_5,
rights,
opportunity_11,
party_4,
voters,
markets_1,
present_11,
happy_6,
trader_17,
texas_20,
energy_17,
happy_10,
washington_12,
blacklist_7,
debt_7,
federal_6,
portfolio_1,
garden,
markets_7,
loss_14,
arts_15,
industry_15,
tennessee_8,
seats_16,
security_4,
transaction,
housing,
security_16,
credit_15,
derivatives,
security_12,
invest_11,
society_20,
train_16,
world,
markets_10,
energy_12,
opportunity_7,
war,
trader_4,
party_2,
home,
service,
present_17,
bonds_11,
marriage,
industry_6,
federal_20,
fine_20,
bonds_10,
restaurant_13,
texas_8,
governor,
party_11,
portfolio_3,
sell,
party_3,
fine_16,
credit_4,
stats,
elections,
portfolio_20,
labor_14,
fed,
arts_7,
texas_10,
markets_5,
markets_14,
society_9,
elected,
unemployment_16,
credit_16,
arts_2,
society_18,
loss_15,
tennessee_4,
invest_7,
tourism,
banking_8,
energy_7,
bonds_2,
tennessee_9,
credit_10,
tennessee_18,
credit_17,
seats_3,
fine_13,
texas_6,
religion_4,
party_8,
bonds_12,
technology_4,
credit_3,
arts_11,
media,
trader_3,
technology_8,
office,
religion_11,
religion_14,
chance,
party_16,
party_18,
trader_16,
party_13,
inc,
banking_17,
global,
society_6,
trader_13,
party_20,
restaurant_4,
unemployment_19,
labor_20,
technology,
banking_15,
debt_11,
loss_6,
returns,
party_9,
tennessee_10,
party_7,
unemployment_1,
union_20,
banking_6,
nasdaq_18,
unemployment_11,
industry_14,
crash,
blacklist,
leverage,
train_15,
washington,
religion_3,
texas_1,
restaurant_18,
train_11,
happy_9,
energy_6,
opportunity_13,
bonds_6,
credit_11,
washington_19,
society_17,
society_16,
short sell,
blacklist_10,
products,
texas_7,
loss_18,
loss_3,
million,
religion_2,
technology_2,
portfolio_11,
markets_18,
washington_5,
loss_17,
missouri,
money,
industry_17,
society_11,
tennessee_12,
debt_15,
seats_13,
headlines,
opportunity_18,
opportunity_4,
trader_2,
technology_14,
arts_13,
security_10,
trader_7,
present_10,
security_14,
banking_16,
restaurant_2,
debt_16,
union_11,
religion_17,
district,
financial_8,
bonds,
travel,
texas_17,
ohio,
loss_5,
union_8,
credit_20,
security_3,
tennessee_6,
seats_2,
federal_11,
invest_20,
opportunity_20,
services,
banking_3,
inflation,
texas_19,
secretary,
security_5,
texas_4,
loss_1,
nasdaq_6,
happy_15,
markets_2,
restaurant_8,
society_3,
banking_18,
financial_20,
tennessee_11,
industry_4,
present_2,
credit_12,
train_2,
security_6,
gain,
train_18,
federal_5,
kentucky_20,
unemployment_3,
technology_9,
society_19,
act,
texas_14,
train_9,
society_5,
trader_9,
loss_7,
loss_16,
tennessee,
kentucky_11,
labor_8,
financial_14,
invest_5,
restaurant_7,
industry_1,
votes,
nasdaq_1,
seats_1,
train_14,
energy,
invest_4,
fine_14,
portfolio_14,
kentucky_15,
labor_7,
water,
invest_17,
energy_9,
restaurant_14,
illinois,
debt_9,
invest_19,
opportunity_6,
religion_5,
credit_18,
unemployment_15,
society_8,
union_3,
trader_10,
stock market,
opportunity_5,
earnings,
train,
society_7,
arts_4,
kentucky_17,
case,
labor_11,
representatives,
markets_20,
happy_11,
seats_7,
environment,
house,
fine_10,
society_1,
texas_12,
opportunity_12,
senate,
texas_15,
federal_7,
debt_20,
security_8,
happy_19,
invest_18,
markets_3,
nasdaq_15,
washington_13,
debt_5,
nasdaq_5,
industry_10,
loss_4,
train_1,
labor_17,
financial_11,
court,
present_1,
investment,
religion_1,
restaurant_20,
washington_7,
blacklist_15,
arts_10,
police,
federal_17,
texas_18,
politics,
development,
seats_20,
fine,
debt_14,
technology_5,
technology_6,
nasdaq_13,
train_6,
security_2,
invest_3,
unemployment_14,
unemployment_8,
invest_8,
security_17,
metals,
union_2,
train_19,
tennessee_15,
federal_10,
energy_2,
party_12,
loss_11,
