feature,feature_score
chance_20,
leverage_19,
success,
global_17,
crash_3,
banking_10,
ceo,
members,
ministry,
william_12,
chance_17,
election_1,
transaction_19,
holiday_5,
york,
stocks,
development_14,
seats_11,
leverage_5,
dow jones,
transaction_1,
ore,
religion,
hedge,
government,
union_7,
nasdaq_8,
election_11,
society,
invest,
movie,
union_12,
crash_16,
leverage_16,
risk_12,
consumption_5,
cancer_20,
development_11,
union_10,
holiday_4,
development_2,
chance_3,
development_12,
chance_12,
dividend,
election,
committee_16,
stocks_6,
fed_3,
pennsylvania,
nasdaq_4,
committee_17,
holiday_14,
community_4,
minister,
movement_20,
union_17,
william_5,
development_7,
marketing,
william_14,
legal,
stocks_1,
community_11,
politics_4,
politics_9,
finance,
crash_20,
politics_18,
nasdaq_3,
financial_15,
financial_1,
election_2,
movement,
business,
founded,
kentucky,
holiday,
food,
labor,
consume_4,
stocks_17,
banking_7,
development_20,
politics_16,
nasdaq_11,
committee_3,
DOW JONES,
cancer_3,
politics_15,
fed_4,
cash,
culture,
justice,
firm,
union_18,
republican,
growth,
kitchen,
chance_1,
party,
project_1,
cancer_19,
election_5,
leverage_2,
risk_4,
consumption_20,
consume,
consumption_15,
global_20,
community_3,
chance_9,
marriage_4,
movement_19,
financial markets,
political,
cancer_16,
election_16,
nyse,
election_19,
banking_5,
consumption_16,
profit,
fed_20,
holiday_7,
served,
consumption_1,
william_7,
seats_17,
stocks_7,
crash_15,
default,
nasdaq,
consume_20,
fond,
movement_5,
holiday_3,
fed_13,
union_16,
william_20,
freedom,
arts,
movement_6,
transaction_20,
leverage_18,
committee_2,
invest_15,
banking_12,
fun,
texas,
global_7,
community_7,
nasdaq_12,
development_18,
financial_17,
gains,
short selling,
fed_10,
movement_12,
global_6,
consumption_14,
committee_19,
fed_9,
holiday_8,
color,
rare earths,
chance_10,
consumption_10,
marriage_9,
target_return,
leverage_4,
president,
invest_16,
crash_7,
financial_19,
community,
william,
movement_14,
union_14,
development_19,
lifestyle,
community_20,
marriage_18,
risk_14,
seats_18,
election_18,
project_9,
industry,
opportunity,
cancer_13,
market,
banking_13,
union_5,
election_6,
economy,
crash_9,
community_12,
banking_9,
william_19,
cancer_9,
rich,
banking_19,
committee_10,
crash_5,
consumption_3,
happy,
restaurant,
bank,
cancer_10,
chance_18,
leverage_7,
federal,
holiday_12,
consume_18,
economics,
unemployment,
nasdaq_7,
consumption_13,
seats_15,
economic,
companies,
consumption,
chance_11,
democratic,
project_10,
stocks_3,
william_3,
community_15,
present,
movement_15,
chance_6,
risk_13,
financial_6,
financial_7,
seats_6,
risk_20,
holiday_17,
project,
crash_17,
nasdaq_19,
project_17,
financial_2,
william_6,
consume_11,
cancer_17,
consumption_7,
global_14,
committee_18,
revenue,
transaction_5,
movement_11,
development_5,
committee,
buy,
transaction_18,
trader,
financial_5,
chance_16,
financial_18,
global_3,
rights,
william_11,
project_13,
voters,
holiday_19,
community_18,
marriage_20,
chance_4,
project_19,
community_6,
consume_16,
development_9,
garden,
development_15,
transaction_2,
seats_16,
transaction,
housing,
holiday_9,
derivatives,
committee_6,
invest_11,
fed_6,
consumption_11,
fed_12,
world,
war,
home,
service,
william_8,
marriage,
project_20,
chance_7,
governor,
stocks_20,
community_13,
fed_7,
politics_12,
election_8,
sell,
politics_3,
movement_8,
stats,
elections,
fed,
elected,
cancer_5,
crash_14,
leverage_15,
consume_10,
invest_7,
tourism,
banking_8,
leverage_11,
cancer_7,
seats_3,
politics_11,
election_4,
consumption_12,
stocks_14,
project_5,
consumption_18,
media,
transaction_15,
consume_17,
office,
consume_19,
chance,
politics_14,
leverage_12,
inc,
banking_17,
global,
consume_13,
chance_8,
global_12,
consumption_4,
holiday_18,
fed_1,
technology,
banking_15,
returns,
project_8,
risk_9,
union_20,
banking_6,
marriage_13,
nasdaq_18,
consume_15,
crash,
blacklist,
leverage,
washington,
consumption_19,
fed_19,
stocks_13,
fed_8,
stocks_2,
holiday_2,
short sell,
products,
holiday_6,
risk_15,
committee_14,
million,
chance_5,
leverage_14,
risk_10,
consumption_6,
missouri,
politics_10,
transaction_3,
money,
community_8,
transaction_4,
election_9,
seats_13,
headlines,
risk_16,
crash_6,
william_17,
committee_5,
community_2,
crash_12,
movement_3,
committee_9,
risk_8,
william_4,
marriage_7,
committee_1,
banking_16,
consumption_2,
movement_7,
union_11,
leverage_13,
district,
financial_8,
development_6,
project_14,
transaction_17,
election_10,
bonds,
travel,
ohio,
consume_12,
project_3,
union_8,
seats_2,
stocks_11,
invest_20,
development_1,
services,
banking_3,
inflation,
project_18,
transaction_16,
secretary,
election_20,
politics_2,
nasdaq_6,
marriage_1,
leverage_6,
marriage_14,
banking_18,
politics_20,
financial_20,
holiday_11,
gain,
community_17,
marriage_12,
act,
committee_8,
holiday_16,
community_19,
consumption_8,
movement_16,
tennessee,
development_16,
risk_19,
crash_11,
financial_14,
community_1,
invest_5,
stocks_8,
holiday_20,
votes,
project_6,
nasdaq_1,
seats_1,
william_13,
stocks_10,
energy,
invest_4,
crash_19,
water,
project_7,
illinois,
invest_19,
union_3,
global_19,
leverage_10,
stock market,
earnings,
train,
risk_7,
crash_8,
case,
representatives,
marriage_3,
risk_5,
seats_7,
environment,
house,
cancer_4,
project_4,
senate,
seats_14,
fed_14,
fed_18,
holiday_13,
transaction_10,
committee_12,
invest_18,
nasdaq_15,
movement_4,
financial_11,
court,
investment,
movement_1,
development_13,
chance_2,
police,
politics,
development,
seats_20,
cancer_15,
fine,
nasdaq_13,
fed_5,
invest_3,
fed_11,
invest_8,
politics_6,
metals,
union_2,
election_17,
fed_16,
transaction_14,
committee_13,
