feature,feature_score
act,
revenue_2,
york_9,
oil_5,
oil_10,
travel_10,
council_19,
tennessee,
kentucky_11,
travel_1,
act_1,
risk_19,
labor_8,
travel_18,
ore_14,
ore_16,
industry_1,
votes,
carolina_18,
william_13,
conflict_7,
energy,
home_2,
conflict_3,
culture_20,
culture_5,
kentucky_15,
water,
labor_7,
oil_7,
oil_12,
ore_10,
carolina_8,
illinois,
environment_12,
world_3,
culture_15,
conflict_16,
housing_18,
environment_16,
president_7,
global_19,
home_4,
tourism_10,
act_6,
travel_9,
home_5,
stock market,
oil_9,
earnings,
train,
ore_9,
risk_7,
environment_2,
kentucky_17,
case,
labor_11,
money_1,
president_6,
representatives,
risk_5,
environment,
house,
texas_12,
ore_7,
products_5,
senate,
texas_15,
fed_14,
fed_18,
transaction_10,
conflict_8,
success_16,
industry_10,
massachusetts_17,
labor_17,
revenue_3,
court,
revenue_4,
investment,
travel_13,
companies_11,
chance_2,
world_12,
police,
texas_18,
politics,
york_13,
development,
culture_16,
fine,
money_16,
success_18,
inflation_12,
technology_5,
technology_6,
fed_5,
president_1,
world_6,
conflict_2,
fed_11,
products_7,
success_8,
world_19,
metals,
travel_4,
fed_16,
media_1,
transaction_14,
carolina_15,
york_18,
