feature,feature_score
credit_14,
corporation_3,
development_14,
council_1,
corporation_18,
derivatives_6,
virginia_19,
financial_markets_16,
hedge,
government,
nasdaq_8,
federal_14,
conflict_15,
security_19,
federal_12,
development_11,
government_17,
chance_3,
development_12,
chance_12,
management_1,
federal_8,
dividend,
products_18,
nasdaq_4,
technology_17,
minister,
housing_15,
elected_20,
massachusetts_14,
pennsylvania_17,
development_7,
housing_12,
legal,
ceo_17,
finance,
management_4,
technology_11,
federal_4,
default_20,
federal_13,
default_3,
financial_15,
financial_1,
massachusetts_13,
pennsylvania_10,
movement,
act_8,
council_5,
business_14,
rights_3,
government_7,
housing_10,
labor,
act_16,
consume_4,
development_20,
wisconsin_14,
nasdaq_11,
DOW JONES,
unemployment_6,
unemployment_2,
culture,
kitchen,
chance_1,
party,
business_20,
pennsylvania_2,
credit_13,
virginia_20,
risk_4,
security_11,
chance_9,
movement_19,
social_17,
political,
nyse,
management_20,
banking_5,
fed_20,
political_9,
act_10,
served,
bank_5,
firm_1,
william_7,
growth_14,
labor_1,
firm_7,
fond,
business_3,
fed_13,
markets_13,
freedom,
elected_13,
movement_6,
technology_18,
labor_2,
bank_6,
firm_16,
credit_2,
banking_12,
fun,
derivatives_10,
nasdaq_12,
corporation_1,
derivatives_17,
development_18,
financial_17,
gains,
kentucky_19,
illinois_4,
council_9,
movement_12,
revenue_15,
government_5,
products_9,
housing_5,
rare earths,
chance_10,
massachusetts_7,
credit_7,
president,
ceo_4,
financial_19,
william,
development_19,
firm_19,
conflict_14,
ceo_14,
social_8,
society_2,
political_15,
industry,
bank_7,
wisconsin_3,
william_19,
rich,
banking_19,
financial_markets_11,
growth_7,
growth_12,
unemployment_17,
firm_12,
happy,
restaurant,
bank,
elected_15,
default_9,
financial_markets_2,
conflict_17,
consume_18,
nasdaq_7,
kentucky_10,
elected_6,
economic,
companies,
chance_11,
democratic,
project_10,
act_18,
virginia_8,
present,
housing_6,
council_15,
markets_19,
social_16,
chance_6,
conflict_10,
council_8,
government_19,
revenue_14,
risk_13,
risk_20,
project,
federal_9,
law_13,
council_11,
society_14,
ceo_20,
act_9,
bank_14,
housing_9,
movement_11,
committee,
kentucky_1,
illinois_16,
labor_13,
trader,
federal_3,
chance_16,
rights,
project_13,
voters,
elected_2,
council_17,
management_11,
law_8,
project_19,
products_8,
federal_6,
consume_16,
garden,
markets_7,
housing_14,
security_4,
transaction,
security_12,
management_18,
society_20,
business_8,
products_15,
world,
war,
federal_20,
housing_1,
default_11,
sell,
movement_8,
elections,
wisconsin_13,
fed,
markets_14,
unemployment_16,
elected,
credit_16,
elected_19,
consume_10,
default_15,
tourism,
consume_9,
kentucky_3,
credit_10,
elected_4,
massachusetts_12,
credit_17,
pennsylvania_5,
default_1,
derivatives_16,
technology_4,
project_5,
credit_3,
illinois_12,
management_14,
technology_8,
act_4,
consume_19,
business_19,
revenue_8,
inc,
bank_4,
banking_17,
default_6,
global,
society_6,
consume_13,
chance_8,
council_4,
unemployment_19,
labor_20,
default_14,
returns,
consume_7,
project_8,
banking_6,
unemployment_11,
consume_15,
crash,
ceo_18,
economy_19,
washington,
business_13,
fed_8,
massachusetts_2,
society_16,
massachusetts_4,
financial_markets_18,
economy_18,
act_2,
council_13,
rights_2,
ceo_1,
derivatives_11,
risk_15,
companies_19,
illinois_6,
risk_10,
markets_18,
law_4,
management_16,
derivatives_13,
management_10,
technology_14,
william_17,
security_10,
economy_17,
virginia_18,
security_14,
movement_7,
products_14,
firm_20,
district,
government_2,
development_6,
project_14,
consume_12,
project_3,
wisconsin_20,
security_3,
minister_19,
firm_15,
economy_13,
services,
banking_3,
inflation,
project_18,
secretary,
growth_15,
pennsylvania_18,
illinois_7,
banking_18,
virginia_5,
gain,
kentucky_20,
growth_16,
technology_9,
council_19,
development_16,
act_1,
rights_7,
labor_8,
risk_19,
financial_14,
votes,
project_6,
government_14,
william_13,
conflict_7,
energy,
labor_7,
water,
project_7,
virginia_1,
bank_20,
conflict_16,
credit_18,
elected_17,
government_4,
rights_14,
act_6,
earnings,
train,
risk_7,
government_16,
ceo_13,
case,
labor_11,
virginia_15,
wisconsin_18,
default_16,
project_4,
senate,
rights_18,
conflict_8,
management_13,
court,
development_13,
political_11,
chance_2,
federal_17,
rights_5,
ceo_2,
firm_3,
fine,
ceo_3,
nasdaq_13,
growth_1,
law_20,
unemployment_8,
security_17,
metals,
fed_16,
rights_17,
federal_10,
social_13,
financial_markets_5,
minister_8,
elected_10,
consume_3,
management_15,
risk_18,
technology_16,
county,
security,
government_10,
development_17,
nasdaq_10,
consume_8,
illinois_10,
unemployment_10,
wisconsin_7,
financial_markets_4,
corporation_14,
financial_markets_10,
council,
risk_1,
revenue_7,
nasdaq_2,
act_3,
elected_5,
rights_8,
federal_1,
technology_15,
act_20,
unemployment_12,
risk,
corporation,
business_10,
credit,
movement_2,
BUY AND HOLD,
nasdaq_20,
portfolio,
conflict_18,
kentucky_6,
labor_6,
council_6,
project_11,
judge,
banking_20,
financial_markets_9,
housing_13,
car,
council_10,
products_3,
pennsylvania_9,
social_4,
housing_3,
revenue_11,
forex,
massachusetts,
development_3,
rights_16,
bubble,
management,
pennsylvania_14,
vermont,
development_8,
federal_19,
minister_15,
conflict_5,
corporation_11,
oil,
ceo_9,
markets_4,
chance_19,
kentucky_16,
risk_6,
minister_16,
minister_18,
banking_11,
bank_18,
society_15,
massachusetts_1,
credit_9,
security_13,
labor_3,
law_7,
kentucky_12,
housing_17,
risk_11,
chance_15,
bank_1,
derivatives_9,
derivatives_18,
consume_14,
health,
technology_19,
william_1,
law,
return,
movement_9,
products_16,
revenue_12,
illinois_14,
illinois_5,
william_16,
growth_9,
firm_10,
ltd,
rights_11,
economy_7,
management_3,
nasdaq_16,
act_13,
law_9,
conflict_12,
illinois_1,
labor_4,
companies_16,
unemployment_5,
financial_4,
loss,
default_17,
nasdaq_14,
housing_4,
derivatives_3,
banking_2,
financial_16,
social_14,
rights_20,
council_7,
act_14,
ceo_16,
risk_3,
crisis,
kentucky_14,
political_8,
government_6,
unemployment_18,
act_7,
financial_12,
council_18,
pennsylvania_7,
fed_15,
development_4,
financial_markets_15,
economy_9,
economy_15,
financial_10,
growth_19,
social_1,
bank_9,
technology_12,
growth_18,
bank_16,
illinois_20,
pennsylvania_1,
chance_20,
technology_3,
success,
revenue_5,
financial_markets_19,
ministry,
political_13,
wisconsin_12,
conflict_11,
revenue_9,
derivatives_12,
law_15,
social_20,
growth_17,
derivatives_8,
financial_markets_6,
firm_4,
york,
stocks,
firm_13,
dow jones,
ore,
religion,
housing_16,
ceo_11,
kentucky_18,
government_13,
derivatives_19,
society,
invest,
movie,
minister_1,
unemployment_9,
society_12,
credit_6,
virginia_17,
federal_18,
corporation_19,
risk_12,
corporation_6,
society_13,
election,
law_18,
political_10,
default_13,
fed_3,
products_12,
elected_8,
pennsylvania,
corporation_17,
business_7,
corporation_12,
elected_9,
markets_16,
massachusetts_6,
movement_20,
william_5,
illinois_17,
marketing,
william_14,
council_14,
wisconsin_8,
credit_1,
housing_19,
project_12,
kentucky_9,
business_4,
law_3,
nasdaq_3,
companies_14,
labor_16,
social_19,
bank_15,
business,
founded,
kentucky,
illinois_13,
holiday,
food,
companies_8,
minister_5,
banking_7,
business_6,
economy_4,
council_20,
companies_1,
revenue_19,
bank_12,
law_5,
credit_5,
illinois_9,
cash,
justice,
firm,
republican,
growth,
growth_3,
project_1,
derivatives_7,
labor_5,
consume,
council_16,
financial_markets_12,
law_2,
business_17,
financial markets,
unemployment_13,
profit,
bank_10,
corporation_7,
wisconsin_4,
default,
nasdaq,
consume_20,
elected_3,
movement_5,
william_20,
arts,
law_1,
ceo_7,
pennsylvania_11,
government_3,
economy_20,
texas,
markets_15,
labor_15,
short selling,
growth_2,
fed_10,
political_12,
law_16,
business_11,
fed_9,
color,
bank_17,
target_return,
management_12,
community,
companies_20,
default_10,
pennsylvania_12,
movement_14,
firm_9,
political_2,
social_10,
lifestyle,
business_5,
companies_15,
federal_15,
risk_14,
council_3,
project_9,
opportunity,
market,
banking_13,
management_8,
council_12,
kentucky_4,
economy,
banking_9,
financial_markets_1,
growth_6,
revenue_16,
minister_10,
labor_10,
chance_18,
corporation_15,
federal,
default_8,
derivatives_2,
elected_7,
massachusetts_8,
economics,
unemployment,
minister_2,
management_17,
minister_3,
pennsylvania_13,
consumption,
markets_9,
illinois_19,
labor_12,
pennsylvania_19,
security_15,
act_19,
companies_3,
companies_17,
law_11,
movement_15,
social_5,
act_5,
wisconsin_5,
corporation_4,
financial_7,
wisconsin_9,
project_17,
nasdaq_19,
william_6,
financial_2,
consume_11,
revenue,
revenue_20,
development_5,
technology_1,
virginia_2,
buy,
default_4,
political_3,
act_12,
financial_5,
kentucky_5,
financial_18,
virginia_16,
political_18,
revenue_17,
william_11,
massachusetts_10,
markets_1,
virginia_14,
corporation_20,
illinois_8,
companies_7,
wisconsin_11,
development_9,
massachusetts_19,
companies_4,
development_15,
political_14,
wisconsin_17,
virginia_7,
housing,
corporation_2,
credit_15,
derivatives,
security_16,
act_17,
fed_6,
ceo_19,
fed_12,
markets_10,
corporation_9,
home,
service,
william_8,
law_6,
marriage,
project_20,
chance_7,
governor,
fed_7,
revenue_13,
products_6,
credit_4,
stats,
ceo_5,
virginia_12,
labor_14,
markets_5,
bank_2,
society_9,
illinois_15,
society_18,
political_4,
banking_8,
economy_6,
housing_7,
economy_5,
corporation_13,
social_11,
wisconsin_16,
elected_11,
products_20,
economy_10,
conflict_9,
media,
business_18,
conflict_13,
government_20,
consume_17,
derivatives_5,
social_3,
office,
products_11,
growth_13,
ceo_10,
chance,
products_4,
political_20,
housing_11,
default_7,
political_5,
revenue_6,
growth_5,
law_12,
fed_1,
technology,
banking_15,
companies_5,
federal_16,
virginia_10,
risk_9,
nasdaq_18,
financial_markets_13,
blacklist,
leverage,
companies_6,
products_19,
wisconsin_15,
fed_19,
virginia_13,
illinois_3,
firm_6,
credit_11,
society_17,
business_9,
housing_2,
short sell,
products,
virginia_11,
pennsylvania_3,
financial_markets_8,
million,
companies_12,
wisconsin_19,
chance_5,
technology_2,
conflict_1,
missouri,
minister_20,
massachusetts_20,
act_11,
council_2,
money,
society_11,
headlines,
risk_16,
political_7,
rights_13,
movement_3,
conflict_19,
risk_8,
corporation_5,
william_4,
rights_19,
economy_12,
political_19,
revenue_10,
financial_8,
bonds,
travel,
ohio,
credit_20,
federal_11,
development_1,
economy_3,
law_19,
minister_6,
illinois_11,
security_5,
nasdaq_6,
society_3,
rights_12,
financial_20,
products_17,
credit_12,
security_6,
wisconsin_10,
federal_5,
unemployment_3,
society_19,
act,
society_5,
movement_16,
tennessee,
kentucky_11,
government_12,
wisconsin_2,
nasdaq_1,
conflict_3,
economy_1,
kentucky_15,
social_18,
illinois,
financial_markets_20,
housing_18,
unemployment_15,
law_14,
society_8,
stock market,
society_7,
kentucky_17,
default_12,
representatives,
markets_20,
risk_5,
environment,
house,
financial_markets_7,
society_1,
products_5,
fed_14,
fed_18,
federal_7,
security_8,
pennsylvania_16,
markets_3,
nasdaq_15,
movement_4,
nasdaq_5,
massachusetts_17,
labor_17,
revenue_3,
financial_11,
economy_11,
revenue_4,
investment,
movement_1,
political_6,
companies_11,
police,
politics,
economy_16,
development,
rights_15,
technology_5,
firm_11,
technology_6,
fed_5,
security_2,
fed_11,
unemployment_14,
products_7,
minister_12,
