feature,feature_score
DOW_JONES_10,
conflict_6,
social,
ring,
forex_1,
crisis,
success_2,
inflation_9,
train_8,
DOW_JONES_9,
DOW_JONES_15,
sell_10,
economy_9,
economy_15,
inflation_6,
lifestyle_2,
DOW_JONES_5,
gain_12,
chance_20,
trader_20,
gain_11,
success,
virginia_6,
banking_10,
ceo,
members,
ministry,
labor_18,
lifestyle_14,
conflict_11,
train_5,
derivatives_12,
DOW_JONES_7,
chance_17,
derivatives_8,
firm_4,
inflation_1,
train_12,
york,
stocks,
firm_13,
dow jones,
ore,
virginia_19,
religion,
hedge,
government,
nasdaq_8,
derivatives_19,
society,
invest,
movie,
success_6,
virginia_17,
forex_13,
conflict_15,
forex_4,
metals_18,
gain_20,
chance_3,
metals_15,
dividend,
election,
forex_20,
success_9,
dividend_2,
pennsylvania,
nasdaq_4,
minister,
markets_16,
dividend_7,
marketing,
legal,
inflation_8,
dividend_5,
finance,
nasdaq_3,
lifestyle_12,
labor_16,
movement,
business,
founded,
kentucky,
success_4,
holiday,
food,
labor,
consume_4,
banking_7,
economy_4,
lifestyle_11,
nasdaq_11,
DOW JONES,
cash,
train_3,
culture,
justice,
sell_13,
firm,
republican,
growth,
kitchen,
chance_1,
party,
derivatives_7,
inflation_10,
virginia_20,
dividend_6,
consume,
gain_17,
inflation_11,
chance_9,
financial markets,
political,
nyse,
profit,
served,
dividend_11,
firm_1,
labor_1,
firm_7,
default,
nasdaq,
consume_20,
fond,
markets_13,
freedom,
success_17,
arts,
gain_15,
trader_11,
firm_16,
sell_8,
forex_15,
banking_12,
inflation_14,
fun,
derivatives_10,
economy_20,
texas,
nasdaq_12,
markets_15,
derivatives_17,
train_17,
gains,
inflation_2,
labor_15,
short selling,
lifestyle_4,
forex_9,
color,
rare earths,
chance_10,
target_return,
trader_8,
president,
metals_13,
community,
william,
firm_9,
firm_19,
lifestyle,
dividend_18,
sell_6,
conflict_14,
lifestyle_9,
lifestyle_8,
industry,
opportunity,
sell_12,
trader_14,
market,
banking_13,
economy,
banking_9,
rich,
banking_19,
dividend_19,
firm_12,
happy,
restaurant,
bank,
labor_10,
chance_18,
federal,
derivatives_2,
metals_19,
success_1,
conflict_17,
consume_18,
economics,
unemployment,
nasdaq_7,
success_15,
gain_14,
dividend_16,
train_4,
economic,
companies,
consumption,
democratic,
markets_9,
labor_12,
forex_6,
virginia_8,
present,
dividend_8,
trader_5,
DOW_JONES_20,
markets_19,
chance_6,
conflict_10,
project,
nasdaq_19,
consume_11,
inflation_18,
revenue,
committee,
virginia_2,
metals_7,
buy,
labor_13,
trader,
forex_8,
metals_17,
DOW_JONES_16,
chance_16,
markets_12,
success_20,
virginia_16,
rights,
voters,
markets_1,
inflation_4,
virginia_14,
chance_4,
trader_17,
gain_13,
DOW_JONES_14,
consume_16,
garden,
markets_7,
sell_15,
virginia_7,
transaction,
housing,
inflation_20,
derivatives,
train_16,
sell_4,
forex_11,
world,
dividend_13,
markets_10,
trader_4,
war,
home,
service,
marriage,
sell_2,
metals_5,
lifestyle_5,
dividend_15,
gain_4,
chance_7,
inflation_17,
DOW_JONES_17,
governor,
gain_3,
inflation_15,
sell,
dividend_17,
sell_3,
gain_9,
DOW_JONES_13,
stats,
elections,
metals_8,
labor_14,
fed,
virginia_12,
markets_5,
markets_14,
elected,
consume_10,
forex_18,
tourism,
banking_8,
economy_6,
economy_5,
metals_9,
lifestyle_6,
sell_9,
lifestyle_7,
derivatives_16,
economy_10,
conflict_9,
trader_3,
media,
conflict_13,
metals_14,
forex_5,
consume_17,
derivatives_5,
success_10,
office,
consume_19,
chance,
inflation_16,
trader_16,
inc,
banking_17,
global,
consume_13,
trader_13,
chance_8,
dividend_4,
labor_20,
technology,
banking_15,
inflation_13,
returns,
success_11,
virginia_10,
consume_7,
banking_6,
nasdaq_18,
consume_15,
crash,
success_12,
DOW_JONES_11,
blacklist,
leverage,
economy_19,
train_15,
washington,
sell_5,
train_11,
virginia_13,
firm_6,
dividend_3,
short sell,
products,
economy_18,
virginia_11,
derivatives_11,
million,
forex_19,
chance_5,
conflict_1,
markets_18,
missouri,
inflation_7,
money,
headlines,
derivatives_13,
trader_2,
economy_17,
conflict_19,
forex_17,
trader_7,
virginia_18,
banking_16,
economy_12,
forex_10,
firm_20,
district,
sell_7,
bonds,
travel,
ohio,
consume_12,
sell_1,
sell_11,
firm_15,
metals_3,
lifestyle_10,
economy_3,
metals_16,
economy_13,
services,
DOW_JONES_18,
inflation,
banking_3,
secretary,
nasdaq_6,
conflict_4,
forex_7,
markets_2,
banking_18,
train_2,
virginia_5,
gain,
train_18,
act,
train_9,
gain_10,
trader_9,
tennessee,
labor_8,
derivatives_20,
votes,
nasdaq_1,
train_14,
conflict_7,
energy,
conflict_3,
economy_1,
labor_7,
water,
lifestyle_18,
virginia_1,
illinois,
conflict_16,
DOW_JONES_19,
dividend_14,
DOW_JONES_3,
trader_10,
stock market,
earnings,
train,
lifestyle_17,
dividend_10,
case,
labor_11,
representatives,
markets_20,
environment,
house,
virginia_15,
senate,
conflict_8,
gain_2,
markets_3,
nasdaq_15,
success_16,
nasdaq_5,
forex_12,
train_1,
labor_17,
court,
economy_11,
investment,
lifestyle_20,
chance_2,
police,
politics,
economy_16,
development,
firm_3,
sell_14,
fine,
success_18,
inflation_12,
firm_11,
nasdaq_13,
lifestyle_1,
train_6,
conflict_2,
success_8,
metals,
train_19,
