feature,feature_score
firm_17,
consume_5,
banking,
finance_1,
corporation_8,
business_15,
act_15,
market_9,
media_14,
college,
firm_5,
management_6,
governor_4,
wisconsin,
society_10,
gold_5,
social_6,
movie_5,
social_15,
firm_18,
governor_16,
massachusetts_15,
rights_4,
virginia_9,
georgia,
energy_10,
management_19,
cancer_2,
firm_8,
kitchen_1,
housing_20,
washington_3,
business_12,
services_12,
county_7,
county_20,
media_9,
management_5,
cancer_8,
financial,
social_9,
cancer_6,
massachusetts_18,
union,
social_7,
william_2,
massachusetts_16,
market_4,
rights_10,
buy_5,
unemployment_7,
minister_7,
social,
opportunity_15,
ring,
minister_4,
credit_19,
texas_11,
unemployment_4,
invest_2,
companies_2,
million_9,
minister_13,
color_2,
energy_15,
market_5,
invest_9,
union_6,
DOW_JONES_5,
virginia_4,
restaurant_15,
management_2,
society_4,
management_9,
senate_5,
virginia_6,
banking_10,
ceo,
members,
world_18,
labor_18,
county_14,
opportunity_16,
william_12,
washington_17,
representatives_2,
rights_1,
revenue_18,
restaurant_12,
massachusetts_5,
DOW_JONES_7,
companies_13,
credit_14,
corporation_3,
court_11,
court_18,
corporation_18,
virginia_19,
hedge,
government,
federal_14,
representatives_16,
ltd_13,
ltd_12,
fun_12,
union_12,
kitchen_13,
security_19,
cancer_20,
governor_2,
management_1,
ltd_20,
federal_8,
dividend,
ltd_16,
stocks_6,
rights_9,
representatives_13,
success_9,
kitchen_12,
fun_18,
fun_16,
minister,
color_14,
served_19,
housing_15,
court_19,
massachusetts_14,
housing_12,
energy_14,
legal,
finance_17,
county_4,
million_3,
finance,
rich_6,
management_4,
federal_4,
financial_15,
financial_1,
massachusetts_13,
texas_13,
movement,
act_8,
business_14,
movie_3,
rights_3,
vermont_8,
housing_10,
services_10,
labor,
consume_4,
stocks_17,
act_16,
governor_1,
finance_13,
color_5,
DOW JONES,
cancer_3,
vermont_1,
fed_4,
market_6,
unemployment_6,
governor_11,
unemployment_2,
culture,
union_18,
kitchen,
party,
nyse_8,
business_20,
ltd_1,
credit_13,
virginia_20,
washington_16,
consumption_20,
security_11,
court_14,
consumption_15,
movie_15,
ltd_5,
social_17,
buy_19,
political,
cancer_16,
nyse,
finance_4,
management_20,
media_4,
banking_5,
consumption_16,
fed_20,
fun_19,
act_10,
fun_7,
bank_5,
served,
firm_1,
william_7,
labor_1,
firm_7,
fond,
business_3,
dow_jones_19,
fed_13,
union_16,
freedom,
success_17,
served_6,
business_2,
labor_2,
bank_6,
firm_16,
credit_2,
marketing_2,
market_13,
million_4,
banking_12,
fun,
media_18,
corporation_1,
ltd_19,
world_1,
financial_17,
energy_3,
gains,
buy_1,
gold_1,
served_2,
opportunity_17,
revenue_15,
served_9,
nyse_1,
media_15,
housing_5,
rare earths,
massachusetts_7,
credit_7,
president,
governor_13,
financial_19,
william,
vermont_4,
union_14,
energy_18,
color_12,
firm_19,
media_17,
buy_6,
served_15,
finance_14,
social_8,
energy_20,
world_9,
society_2,
industry,
bank_7,
opportunity_19,
representatives_15,
court_9,
william_19,
cancer_9,
rich,
banking_19,
unemployment_17,
firm_12,
happy,
restaurant,
bank,
senate_14,
cancer_10,
restaurant_11,
representatives_17,
buy_8,
fun_3,
world_10,
consume_18,
world_11,
senate_2,
success_15,
texas_9,
economic,
william_3,
washington_2,
companies,
democratic,
million_13,
served_20,
stocks_3,
gold_9,
finance_12,
act_18,
virginia_8,
opportunity_10,
present,
housing_6,
DOW_JONES_20,
services_18,
social_16,
market_18,
revenue_14,
financial_6,
project,
federal_9,
county_11,
vermont_12,
million_7,
society_14,
color_4,
act_9,
housing_9,
bank_14,
rich_2,
services_17,
washington_18,
fun_9,
committee,
labor_13,
trader,
court_7,
federal_3,
rich_16,
media_20,
rights,
opportunity_11,
nyse_16,
voters,
media_11,
texas_20,
energy_17,
management_11,
DOW_JONES_14,
consume_16,
kitchen_16,
garden,
housing_14,
security_4,
transaction,
security_12,
society_20,
management_18,
business_8,
fun_17,
world,
energy_12,
color_13,
war,
federal_20,
housing_1,
movie_1,
color_8,
governor_18,
sell,
DOW_JONES_13,
county_13,
washington_4,
elections,
fed,
unemployment_16,
elected,
credit_16,
consume_10,
marketing_5,
invest_7,
tourism,
energy_7,
color_19,
credit_10,
ltd_7,
massachusetts_12,
representatives_12,
credit_17,
color_10,
texas_6,
county_5,
credit_3,
management_14,
services_3,
senate_15,
vermont_5,
act_4,
consume_19,
color_11,
revenue_8,
business_19,
inc,
bank_4,
banking_17,
society_6,
global,
rich_14,
consume_13,
consumption_4,
movie_10,
restaurant_4,
marketing_11,
unemployment_19,
labor_20,
marketing_19,
finance_20,
returns,
consume_7,
banking_6,
unemployment_11,
senate_11,
consume_15,
success_12,
crash,
DOW_JONES_11,
color_1,
market_3,
washington,
texas_1,
color_15,
consumption_19,
movie_20,
restaurant_18,
business_13,
stocks_13,
fed_8,
services_20,
opportunity_13,
nyse_11,
massachusetts_2,
society_16,
minister_14,
massachusetts_4,
senate_16,
act_2,
rights_2,
vermont_20,
world_7,
companies_19,
dow_jones_11,
consumption_6,
washington_5,
million_18,
ltd_2,
representatives_3,
management_16,
services_11,
opportunity_18,
william_17,
management_10,
dow_jones_2,
security_10,
virginia_18,
kitchen_18,
security_14,
consumption_2,
marketing_6,
banking_16,
union_11,
firm_20,
court_6,
district,
texas_17,
consume_12,
market_1,
media_7,
security_3,
minister_19,
firm_15,
movie_8,
services,
DOW_JONES_18,
banking_3,
inflation,
secretary,
texas_4,
dow_jones_3,
nyse_7,
senate_8,
kitchen_2,
banking_18,
dow_jones_10,
virginia_5,
gain,
served_18,
rich_19,
court_8,
buy_10,
services_8,
texas_14,
marketing_9,
consumption_8,
senate_12,
act_1,
county_8,
labor_8,
rights_7,
financial_14,
stocks_8,
votes,
william_13,
stocks_10,
energy,
county_1,
labor_7,
water,
invest_17,
dow_jones_9,
energy_9,
restaurant_14,
virginia_1,
world_3,
rich_15,
bank_20,
credit_18,
market_15,
ltd_10,
dow_jones_12,
rights_14,
act_6,
rich_7,
earnings,
train,
county_9,
case,
ltd_18,
representatives_9,
labor_11,
kitchen_8,
finance_8,
virginia_15,
opportunity_12,
rights_18,
senate,
texas_15,
management_13,
success_16,
representatives_14,
court,
court_4,
governor_15,
restaurant_20,
washington_7,
representatives_4,
representatives_11,
federal_17,
rights_5,
firm_3,
cancer_15,
fine,
success_18,
finance_11,
success_8,
world_19,
unemployment_8,
invest_8,
security_17,
kitchen_4,
metals,
fed_16,
rights_17,
ltd_9,
world_8,
federal_10,
county_17,
social_13,
vermont_7,
services_15,
washington_10,
minister_8,
union_19,
market_20,
management_15,
county,
security,
kitchen_3,
county_10,
court_12,
DOW_JONES_4,
consume_8,
cancer_1,
restaurant_3,
movie_13,
served_12,
washington_15,
energy_13,
unemployment_10,
buy_7,
nyse_20,
corporation_14,
invest_6,
buy_2,
council,
union_9,
stocks_9,
revenue_7,
energy_16,
act_3,
consumption_9,
rights_8,
federal_1,
act_20,
million_10,
unemployment_12,
services_7,
world_15,
risk,
corporation,
energy_4,
business_10,
buy_20,
court_15,
credit,
success_14,
finance_16,
dow_jones_14,
kitchen_15,
BUY AND HOLD,
portfolio,
kitchen_6,
dow_jones_17,
labor_6,
color_9,
union_1,
finance_9,
judge,
cancer_14,
stocks_15,
banking_20,
governor_10,
buy_17,
housing_13,
world_20,
vermont_19,
served_5,
car,
washington_6,
stocks_4,
social_4,
housing_3,
revenue_11,
invest_1,
movie_16,
finance_6,
nyse_12,
kitchen_10,
market_19,
served_7,
forex,
kitchen_17,
governor_3,
services_1,
texas_5,
massachusetts,
rights_16,
gold_18,
nyse_14,
bubble,
management,
vermont,
federal_19,
vermont_15,
minister_15,
corporation_11,
oil,
washington_8,
cancer_18,
dow_jones_7,
gold_2,
buy_13,
union_13,
minister_16,
minister_18,
banking_11,
bank_18,
society_15,
massachusetts_1,
success_13,
credit_9,
security_13,
labor_3,
rich_18,
gold_15,
housing_17,
vermont_16,
movie_9,
bank_1,
marketing_13,
DOW_JONES_8,
consume_14,
vermont_17,
washington_9,
marketing_17,
health,
million_20,
nyse_3,
william_1,
law,
return,
senate_6,
revenue_12,
restaurant_1,
vermont_3,
william_16,
services_9,
rich_20,
court_10,
firm_10,
ltd,
gold_12,
rights_11,
governor_7,
management_3,
act_13,
success_7,
vermont_18,
opportunity_3,
consumption_17,
buy_18,
ltd_11,
energy_1,
labor_4,
DOW_JONES_6,
companies_16,
unemployment_5,
financial_4,
court_20,
loss,
world_16,
invest_12,
financial_16,
social_14,
banking_2,
DOW_JONES_12,
world_5,
rights_20,
senate_1,
DOW_JONES_10,
act_14,
success_2,
crisis,
served_14,
governor_9,
unemployment_18,
act_7,
services_6,
financial_12,
services_14,
fed_15,
million_6,
DOW_JONES_9,
restaurant_19,
DOW_JONES_15,
union_15,
financial_10,
stocks_18,
opportunity_14,
bank_9,
social_1,
washington_1,
dow_jones_13,
fun_10,
bank_16,
success,
revenue_5,
county_3,
fun_1,
ministry,
opportunity_2,
fun_5,
revenue_9,
social_20,
firm_4,
rich_13,
fun_8,
york,
stocks,
court_13,
movie_2,
rich_17,
firm_13,
ltd_3,
dow jones,
ore,
nyse_13,
rich_5,
religion,
housing_16,
union_7,
marketing_3,
society,
invest,
movie,
minister_1,
unemployment_9,
success_6,
society_12,
credit_6,
virginia_17,
media_19,
federal_18,
corporation_19,
finance_5,
consumption_5,
union_10,
media_6,
served_1,
color_20,
corporation_6,
society_13,
election,
nyse_17,
fed_3,
marketing_7,
pennsylvania,
restaurant_6,
corporation_17,
marketing_1,
business_7,
corporation_12,
restaurant_5,
energy_11,
media_16,
million_1,
restaurant_10,
massachusetts_6,
union_17,
william_5,
ltd_6,
senate_20,
marketing,
william_14,
stocks_1,
credit_1,
housing_19,
kitchen_19,
nyse_18,
companies_14,
million_11,
labor_16,
social_19,
kitchen_14,
bank_15,
nyse_19,
business,
founded,
kentucky,
success_4,
holiday,
restaurant_17,
gold_6,
food,
companies_8,
vermont_9,
media_8,
washington_14,
world_17,
minister_5,
banking_7,
business_6,
color_6,
gold_4,
companies_1,
revenue_19,
bank_12,
credit_5,
cash,
justice,
firm,
dow_jones_16,
republican,
growth,
cancer_19,
buy_15,
market_2,
labor_5,
consume,
media_3,
finance_15,
business_17,
financial markets,
governor_20,
buy_12,
court_16,
unemployment_13,
served_16,
profit,
bank_10,
corporation_7,
consumption_1,
market_8,
stocks_7,
color_16,
default,
nasdaq,
consume_20,
william_20,
arts,
county_12,
gold_10,
invest_15,
texas,
rich_3,
vermont_14,
market_14,
ltd_15,
labor_15,
short selling,
fed_10,
business_11,
served_17,
consumption_14,
fed_9,
color,
consumption_10,
dow_jones_6,
bank_17,
target_return,
restaurant_9,
rich_11,
management_12,
restaurant_16,
community,
companies_20,
firm_9,
social_10,
million_16,
lifestyle,
business_5,
media_13,
gold_16,
companies_15,
federal_15,
nyse_15,
world_14,
vermont_10,
movie_12,
movie_19,
opportunity,
services_2,
cancer_13,
market,
banking_13,
management_8,
marketing_14,
union_5,
world_13,
economy,
market_12,
banking_9,
revenue_16,
washington_11,
dow_jones_5,
million_5,
consumption_3,
minister_10,
labor_10,
court_5,
served_11,
media_5,
corporation_15,
federal,
massachusetts_8,
movie_6,
movie_4,
economics,
minister_2,
representatives_1,
management_17,
unemployment,
consumption_13,
minister_3,
served_3,
consumption,
representatives_8,
labor_12,
security_15,
act_19,
governor_5,
companies_3,
court_17,
companies_17,
social_5,
act_5,
corporation_4,
representatives_7,
county_2,
financial_7,
vermont_13,
william_6,
financial_2,
governor_14,
cancer_17,
consumption_7,
revenue,
revenue_20,
fun_20,
nyse_5,
virginia_2,
million_8,
served_10,
buy,
senate_3,
act_12,
finance_18,
DOW_JONES_16,
financial_5,
financial_18,
success_20,
virginia_16,
revenue_17,
william_11,
massachusetts_10,
virginia_14,
corporation_20,
senate_10,
washington_12,
color_18,
companies_7,
massachusetts_19,
companies_4,
media_2,
gold_11,
opportunity_9,
virginia_7,
housing,
corporation_2,
credit_15,
gold_17,
security_16,
gold_20,
derivatives,
fed_6,
consumption_11,
million_14,
vermont_2,
invest_11,
act_17,
fed_12,
opportunity_7,
corporation_9,
home,
service,
william_8,
marriage,
gold_19,
restaurant_13,
gold_14,
texas_8,
governor,
DOW_JONES_17,
fed_7,
served_4,
world_2,
revenue_13,
credit_4,
stats,
texas_10,
virginia_12,
labor_14,
served_8,
bank_2,
society_9,
services_5,
market_17,
society_18,
cancer_5,
dow_jones_1,
banking_8,
cancer_7,
housing_7,
senate_7,
corporation_13,
social_11,
consumption_12,
stocks_14,
movie_14,
services_19,
consumption_18,
media,
business_18,
rich_10,
success_10,
consume_17,
social_3,
office,
finance_7,
county_16,
color_7,
fun_14,
color_17,
chance,
housing_11,
kitchen_20,
million_19,
representatives_6,
marketing_8,
fed_1,
technology,
banking_15,
companies_5,
federal_16,
success_11,
virginia_10,
unemployment_1,
union_20,
vermont_6,
market_10,
blacklist,
leverage,
companies_6,
fed_19,
virginia_13,
firm_6,
rich_1,
energy_6,
credit_11,
washington_19,
stocks_2,
society_17,
business_9,
housing_2,
short sell,
kitchen_11,
texas_7,
products,
virginia_11,
million,
companies_12,
dow_jones_15,
ltd_17,
rich_4,
color_3,
social_2,
missouri,
minister_20,
massachusetts_20,
act_11,
money,
society_11,
headlines,
opportunity_4,
county_15,
rights_13,
served_13,
senate_9,
fun_15,
corporation_5,
dow_jones_20,
kitchen_5,
rights_19,
movie_11,
restaurant_2,
nyse_4,
gold_3,
revenue_10,
financial_8,
buy_3,
bonds,
travel,
ohio,
union_8,
credit_20,
stocks_11,
federal_11,
invest_20,
opportunity_20,
minister_6,
security_5,
texas_19,
county_6,
market_16,
kitchen_9,
society_3,
rights_12,
financial_20,
security_6,
media_10,
federal_5,
unemployment_3,
society_19,
act,
revenue_2,
senate_17,
society_5,
tennessee,
nyse_10,
senate_4,
invest_5,
restaurant_7,
marketing_15,
social_18,
illinois,
movie_17,
opportunity_6,
fun_6,
housing_18,
DOW_JONES_19,
ltd_4,
unemployment_15,
society_8,
ltd_8,
DOW_JONES_3,
union_3,
million_15,
stock market,
opportunity_5,
society_7,
million_2,
movie_7,
representatives,
representatives_20,
house,
movie_18,
society_1,
environment,
texas_12,
marketing_16,
cancer_4,
fed_18,
fed_14,
federal_7,
security_8,
stocks_19,
invest_18,
washington_13,
ltd_14,
labor_17,
revenue_3,
financial_11,
massachusetts_17,
revenue_4,
investment,
companies_11,
world_12,
police,
texas_18,
politics,
dow_jones_4,
development,
services_16,
rights_15,
county_18,
firm_11,
fun_2,
fed_5,
security_2,
world_6,
invest_3,
market_7,
fed_11,
unemployment_14,
union_2,
dow_jones_18,
media_1,
governor_17,
minister_12,
energy_2,
