feature,feature_score
water_18,
president_1,
office_18,
unemployment_8,
invest_8,
security_17,
kitchen_4,
investment_10,
metals,
fed_16,
missouri_4,
returns_18,
carolina_15,
marketing_20,
party_12,
county_17,
vermont_7,
missouri_10,
services_15,
washington_10,
college_5,
war_14,
travel_12,
market_20,
health_19,
risk_18,
missouri_5,
president_10,
county,
security,
government_10,
kitchen_3,
county_10,
health_20,
cash_7,
portfolio_16,
cancer_1,
carolina_4,
washington_15,
energy_13,
president_11,
unemployment_10,
bubble_5,
wisconsin_7,
house_13,
invest_6,
council,
risk_1,
revenue_7,
energy_16,
consumption_9,
services_7,
unemployment_12,
risk,
corporation,
energy_4,
business_10,
global_8,
credit,
kitchen_15,
BUY AND HOLD,
portfolio,
kitchen_6,
house_9,
labor_6,
judge,
cancer_14,
vermont_19,
water_6,
car,
washington_6,
investment_3,
investment_20,
office_1,
global_2,
return_5,
pennsylvania_9,
bubble_1,
cash_8,
fine_8,
revenue_11,
invest_1,
kitchen_10,
market_19,
returns_15,
forex,
kitchen_17,
services_1,
texas_5,
massachusetts,
police_10,
money_15,
gold_18,
bubble,
management,
return_8,
president_14,
vermont,
services_4,
vermont_15,
food_18,
portfolio_15,
return_20,
money_18,
oil,
washington_8,
cancer_18,
house_19,
earnings_19,
gold_2,
president_3,
risk_6,
global_4,
bank_18,
office_6,
society_15,
food_14,
credit_9,
fond_7,
security_13,
labor_3,
portfolio_19,
gold_15,
vermont_16,
global_15,
risk_11,
marketing_18,
portfolio_2,
bank_1,
marketing_13,
global_16,
derivatives_9,
cash_2,
carolina_1,
derivatives_18,
global_5,
vermont_17,
money_9,
marketing_17,
health,
washington_9,
party_6,
law,
return,
revenue_12,
vermont_3,
cash_20,
services_9,
investment_9,
ltd,
gold_12,
food_13,
investment_15,
gold_8,
party_19,
carolina_2,
vermont_18,
consumption_17,
energy_1,
labor_4,
companies_16,
global_11,
earnings_17,
global_1,
unemployment_5,
financial_4,
loss,
ohio_8,
derivatives_3,
financial_16,
invest_12,
war_16,
invest_13,
fond_14,
party_15,
tennessee_5,
fond_12,
risk_3,
crisis,
portfolio_17,
food_17,
government_6,
political_8,
unemployment_18,
tennessee_19,
services_6,
inflation_9,
missouri_16,
financial_12,
services_14,
pennsylvania_7,
fed_15,
financial_10,
inflation_6,
fine_12,
bank_9,
washington_1,
bank_16,
pennsylvania_1,
travel_17,
success,
revenue_5,
county_3,
tennessee_14,
food_1,
portfolio_9,
fond_9,
ministry,
fine_11,
political_13,
wisconsin_12,
bubble_12,
revenue_9,
derivatives_12,
fine_7,
derivatives_8,
portfolio_18,
cash_4,
york,
stocks,
dow jones,
ore,
tennessee_2,
religion,
marketing_3,
government_13,
derivatives_19,
society,
ohio_11,
invest,
movie,
unemployment_9,
travel_3,
society_12,
credit_6,
virginia_17,
college_19,
risk_12,
consumption_5,
president_4,
society_13,
political_10,
election,
fed_3,
war_5,
marketing_7,
pennsylvania,
earnings_2,
marketing_1,
business_7,
markets_16,
energy_11,
money_8,
investment_19,
food_20,
marketing,
wisconsin_8,
credit_1,
kitchen_19,
return_12,
earnings_5,
water_17,
business_4,
portfolio_13,
police_5,
companies_14,
labor_16,
investment_1,
returns_11,
kitchen_14,
bank_15,
business,
founded,
kentucky,
holiday,
gold_6,
food,
companies_8,
vermont_9,
money_11,
washington_14,
bubble_2,
business_6,
gold_4,
ministry_7,
companies_1,
revenue_19,
bank_12,
credit_5,
global_10,
cash,
justice,
firm,
fond_18,
republican,
growth,
derivatives_7,
cancer_19,
tennessee_16,
party_5,
market_2,
house_7,
labor_5,
consume,
ohio_19,
inflation_11,
house_16,
tennessee_7,
business_17,
financial markets,
president_13,
unemployment_13,
water_19,
profit,
fine_17,
bank_10,
investment_16,
consumption_1,
wisconsin_4,
fond_1,
market_8,
missouri_17,
default,
nasdaq,
travel_20,
college_13,
missouri_8,
arts,
county_12,
money_10,
gold_10,
fine_15,
portfolio_7,
invest_15,
pennsylvania_11,
government_3,
travel_2,
money_13,
inflation_14,
texas,
global_7,
markets_15,
marketing_12,
market_14,
vermont_14,
labor_15,
short selling,
fed_10,
investment_5,
political_12,
business_11,
global_6,
consumption_14,
fed_9,
missouri_15,
color,
consumption_10,
bank_17,
target_return,
invest_16,
office_15,
community,
bubble_16,
companies_20,
political_2,
pennsylvania_12,
money_14,
lifestyle,
business_5,
marketing_4,
gold_16,
companies_15,
risk_14,
vermont_10,
travel_8,
opportunity,
returns_19,
services_2,
cancer_13,
market,
ohio_2,
fond_5,
bubble_20,
marketing_14,
party_14,
economy,
cash_17,
market_12,
return_4,
food_4,
revenue_16,
washington_11,
returns_14,
labor_10,
federal,
derivatives_2,
economics,
unemployment,
fond_17,
college_15,
consumption,
pennsylvania_13,
water_20,
returns_5,
markets_9,
security_15,
pennsylvania_19,
companies_3,
companies_17,
missouri_6,
carolina_10,
wisconsin_5,
county_2,
financial_7,
wisconsin_9,
police_13,
fond_20,
vermont_13,
energy_5,
financial_2,
carolina_13,
cancer_17,
consumption_7,
global_14,
returns_8,
revenue,
revenue_20,
virginia_2,
house_20,
buy,
college_12,
political_3,
fine_2,
water_9,
college_10,
financial_5,
financial_18,
global_3,
return_1,
political_18,
president_18,
virginia_16,
revenue_17,
water_13,
party_4,
war_18,
markets_1,
inflation_4,
virginia_14,
washington_12,
companies_7,
portfolio_1,
wisconsin_11,
earnings_11,
companies_4,
gold_11,
political_14,
tennessee_8,
wisconsin_17,
virginia_7,
housing,
inflation_20,
gold_17,
credit_15,
security_16,
derivatives,
gold_20,
invest_11,
fed_6,
consumption_11,
vermont_2,
fed_12,
markets_10,
earnings_16,
home,
water_2,
police_12,
service,
marriage,
gold_19,
bubble_10,
gold_14,
investment_18,
governor,
texas_8,
fed_7,
missouri_11,
bubble_11,
inflation_15,
revenue_13,
portfolio_3,
police_6,
credit_4,
stats,
texas_10,
virginia_12,
labor_14,
ministry_12,
markets_5,
carolina_20,
bank_2,
ohio_5,
society_9,
services_5,
fond_15,
market_17,
travel_7,
society_18,
political_4,
cancer_5,
tennessee_4,
cancer_7,
tennessee_9,
tennessee_18,
ohio_4,
return_3,
fine_13,
office_19,
wisconsin_16,
services_19,
party_8,
tennessee_17,
consumption_18,
media,
health_18,
business_18,
money_7,
government_20,
derivatives_5,
office,
bubble_15,
county_16,
chance,
party_16,
party_18,
inflation_16,
political_20,
kitchen_20,
political_5,
revenue_6,
carolina_9,
global_12,
marketing_8,
office_20,
fed_1,
technology,
inflation_13,
companies_5,
water_5,
college_16,
virginia_10,
party_9,
party_7,
unemployment_1,
risk_9,
investment_11,
food_2,
return_18,
house_4,
vermont_6,
investment_6,
president_2,
market_10,
blacklist,
leverage,
companies_6,
travel_16,
wisconsin_15,
fed_19,
virginia_13,
carolina_12,
energy_6,
credit_11,
washington_19,
society_17,
business_9,
short sell,
kitchen_11,
texas_7,
products,
virginia_11,
police_19,
pennsylvania_3,
ohio_12,
million,
house_12,
companies_12,
wisconsin_19,
returns_9,
portfolio_11,
carolina_14,
missouri,
money,
office_14,
society_11,
tennessee_12,
headlines,
returns_2,
county_15,
risk_16,
political_7,
police_18,
health_8,
risk_8,
college_2,
ministry_11,
kitchen_5,
fond_10,
health_14,
war_15,
gold_3,
political_19,
revenue_10,
police_2,
carolina_11,
financial_8,
bonds,
travel,
ohio,
ministry_5,
missouri_14,
credit_20,
invest_20,
ohio_20,
returns_7,
return_17,
texas_19,
security_5,
county_6,
investment_7,
ministry_13,
house_17,
ministry_14,
markets_2,
market_16,
food_8,
kitchen_9,
society_3,
tennessee_11,
credit_12,
security_6,
wisconsin_10,
office_5,
unemployment_3,
society_19,
act,
missouri_9,
society_5,
tennessee,
food_9,
government_12,
wisconsin_2,
college_9,
invest_5,
marketing_15,
derivatives_20,
food_16,
carolina_8,
illinois,
invest_19,
ministry_4,
unemployment_15,
police_8,
president_7,
society_8,
health_7,
house_3,
global_19,
office_12,
travel_9,
stock market,
society_7,
health_5,
money_1,
representatives,
markets_20,
risk_5,
house,
society_1,
environment,
fine_10,
police_14,
marketing_16,
texas_12,
cancer_4,
fed_18,
fed_14,
security_8,
pennsylvania_16,
markets_3,
invest_18,
washington_13,
war_20,
ohio_17,
labor_17,
revenue_3,
financial_11,
revenue_4,
investment,
travel_13,
political_6,
companies_11,
war_19,
police,
health_6,
texas_18,
politics,
development,
college_8,
services_16,
inflation_12,
county_18,
fed_5,
war_1,
security_2,
invest_3,
market_7,
fed_11,
ministry_15,
unemployment_14,
travel_4,
food_6,
tennessee_15,
health_12,
energy_2,
bubble_4,
