feature,feature_score
risk_9,
headlines_19,
return_18,
industry_14,
crash,
economic_18,
world_8,
blacklist,
leverage,
washington,
companies_6,
inc_13,
business_13,
firm_6,
energy_6,
crisis_7,
ore_15,
business_9,
housing_2,
headlines_6,
short sell,
profit_3,
products,
act_2,
governor_6,
health_3,
risk_15,
million,
cash_9,
companies_12,
world_7,
companies_19,
risk_10,
million_18,
profit_12,
missouri,
act_11,
money,
industry_17,
management_16,
headlines,
risk_16,
management_10,
security_10,
served_13,
movement_3,
health_8,
risk_8,
college_2,
corporation_5,
security_14,
inc_20,
health_14,
return_10,
marketing_6,
economic_9,
movement_7,
garden_18,
headlines_12,
greed_5,
firm_20,
greed_11,
district,
development_6,
garden_19,
bonds,
travel,
ohio,
return_19,
security_3,
profit_19,
inc_7,
inc_11,
firm_15,
invest_20,
development_1,
services,
return_17,
inflation,
crisis_18,
secretary,
security_5,
growth_15,
inc_15,
economic_14,
industry_4,
security_6,
gain,
served_18,
kentucky_20,
growth_16,
ore_19,
act,
marketing_9,
movement_16,
college_3,
crisis_13,
tennessee,
development_16,
kentucky_11,
act_1,
risk_19,
college_6,
college_9,
invest_5,
ore_14,
ore_16,
marketing_15,
industry_1,
votes,
crisis_15,
energy,
invest_4,
kentucky_15,
water,
invest_17,
cash_18,
energy_9,
college_20,
profit_1,
headlines_10,
crisis_6,
ore_10,
water_7,
illinois,
invest_19,
world_3,
housing_18,
elected_17,
health_7,
act_6,
cash_11,
million_15,
stock market,
earnings,
train,
health_5,
ore_9,
risk_7,
kentucky_17,
million_2,
case,
profit_5,
representatives,
garden_5,
greed_7,
risk_5,
environment,
house,
marketing_16,
ore_7,
cancer_4,
senate,
water_8,
security_8,
management_13,
inc_16,
invest_18,
movement_4,
headlines_15,
cash_6,
industry_10,
return_16,
court,
economic_15,
investment,
governor_15,
health_17,
movement_1,
development_13,
companies_11,
world_12,
police,
health_6,
headlines_1,
politics,
development,
crisis_19,
cancer_15,
college_8,
fine,
economic_16,
firm_3,
garden_12,
firm_11,
water_18,
profit_4,
security_2,
growth_1,
world_6,
world_19,
greed_18,
invest_8,
security_17,
metals,
economic_11,
health_12,
governor_17,
economic_6,
profit_17,
energy_2,
