feature,feature_score
returns_7,
services,
DOW_JONES_18,
inflation,
banking_3,
secretary,
growth_15,
dow_jones_3,
rich_8,
investment_7,
nasdaq_6,
markets_2,
society_3,
banking_18,
dow_jones_10,
financial_20,
products_17,
industry_4,
credit_12,
gain,
federal_5,
headlines_5,
growth_16,
kentucky_20,
court_8,
office_5,
rich_19,
act,
committee_8,
services_8,
gain_10,
society_5,
society_19,
consumption_8,
council_19,
tennessee,
kentucky_11,
risk_19,
financial_14,
industry_1,
votes,
nasdaq_1,
office_11,
energy,
kentucky_15,
water,
cash_18,
dow_jones_9,
energy_9,
headlines_10,
illinois,
debt_9,
religion_5,
rich_15,
fun_6,
housing_18,
credit_18,
dow_jones_12,
society_8,
DOW_JONES_3,
health_7,
union_3,
cash_11,
office_12,
rich_7,
stock market,
earnings,
train,
health_5,
investment_8,
society_7,
risk_7,
ceo_13,
kentucky_17,
case,
representatives,
markets_20,
risk_5,
environment,
house,
society_1,
products_5,
senate,
federal_7,
ceo_15,
debt_20,
committee_12,
gain_2,
management_13,
office_16,
markets_3,
nasdaq_15,
debt_5,
cash_6,
industry_10,
nasdaq_5,
office_4,
financial_11,
court,
court_4,
investment,
health_17,
religion_1,
blacklist_15,
police,
federal_17,
headlines_1,
politics,
ceo_2,
development,
dow_jones_4,
health_6,
fine,
ceo_3,
debt_14,
services_16,
nasdaq_13,
fun_2,
office_18,
growth_1,
products_7,
investment_10,
metals,
union_2,
dow_jones_18,
health_12,
returns_18,
federal_10,
committee_13,
energy_2,
