feature,feature_score
ministry_3,
firm_4,
service_16,
ministry_10,
cash_4,
georgia_2,
york,
georgia_19,
stocks,
firm_13,
dow jones,
ore,
service_5,
religion,
hedge,
government,
housing_16,
society,
invest,
movie,
success_6,
society_12,
case_11,
democratic_18,
forex_13,
risk_12,
consumption_5,
georgia_18,
forex_4,
fine_1,
management_1,
society_13,
dividend,
election,
forex_20,
default_13,
success_9,
pennsylvania,
community_4,
minister,
members_16,
housing_15,
service_11,
case_15,
food_20,
william_5,
housing_12,
georgia_20,
marketing,
william_14,
legal,
fine_5,
community_11,
democratic_20,
housing_19,
finance,
management_4,
default_20,
default_3,
food_10,
cash_5,
movement,
bank_15,
car_9,
business,
founded,
fine_19,
kentucky,
success_4,
holiday,
food,
housing_10,
service_2,
georgia_13,
world_17,
labor,
ministry_7,
revenue_19,
DOW JONES,
bank_12,
georgia_15,
cash_16,
cash,
default_5,
service_8,
culture,
justice,
democratic_2,
firm,
democratic_19,
dow_jones_16,
republican,
growth,
kitchen,
party,
ministry_9,
consumption_20,
risk_4,
consume,
car_8,
consumption_15,
car_15,
democratic_8,
community_3,
financial markets,
political,
ministry_16,
nyse,
georgia_3,
management_20,
consumption_16,
profit,
fine_17,
bank_10,
served,
bank_5,
consumption_1,
firm_1,
william_7,
car_5,
firm_7,
default,
nasdaq,
fond,
dow_jones_19,
william_20,
fine_6,
freedom,
ministry_19,
success_17,
arts,
bank_6,
fine_15,
firm_16,
service_12,
forex_15,
fun,
texas,
community_7,
world_1,
gains,
short selling,
democratic_13,
revenue_15,
forex_9,
consumption_14,
ministry_20,
color,
housing_5,
rare earths,
consumption_10,
dow_jones_6,
bank_17,
target_return,
president,
management_12,
cash_10,
community,
default_10,
william,
firm_9,
firm_19,
lifestyle,
fine_3,
community_20,
risk_14,
case_5,
world_14,
world_9,
society_2,
industry,
opportunity,
dow_jones_8,
bank_7,
market,
case_3,
management_8,
world_13,
economy,
cash_17,
community_12,
food_4,
william_19,
rich,
revenue_16,
dow_jones_5,
firm_12,
consumption_3,
happy,
restaurant,
bank,
default_9,
federal,
default_8,
success_1,
world_10,
world_11,
economics,
unemployment,
management_17,
success_15,
consumption_13,
economic,
companies,
consumption,
cash_3,
democratic,
william_3,
democratic_7,
service_7,
community_15,
forex_6,
present,
members_10,
housing_6,
DOW_JONES_20,
democratic_4,
service_18,
food_11,
case_2,
revenue_14,
risk_13,
risk_20,
project,
william_6,
consumption_7,
society_14,
revenue,
bank_14,
housing_9,
revenue_20,
committee,
ministry_1,
buy,
trader,
default_4,
fine_2,
forex_8,
DOW_JONES_16,
success_20,
rights,
revenue_17,
case_8,
william_11,
voters,
community_18,
food_19,
management_11,
community_6,
service_10,
DOW_JONES_14,
garden,
members_14,
service_3,
housing_14,
members_2,
transaction,
housing,
democratic_6,
derivatives,
management_18,
society_20,
consumption_11,
world,
cash_15,
war,
home,
service,
car_20,
william_8,
marriage,
georgia_17,
service_1,
fine_20,
housing_1,
default_11,
DOW_JONES_17,
governor,
world_2,
community_13,
sell,
revenue_13,
DOW_JONES_13,
fine_16,
stats,
elections,
ministry_12,
fed,
bank_2,
georgia_16,
elected,
case_10,
members_11,
society_9,
case_9,
society_18,
dow_jones_1,
default_15,
forex_18,
tourism,
housing_7,
fine_13,
consumption_12,
default_1,
ministry_6,
consumption_18,
management_14,
media,
car_17,
forex_5,
success_10,
office,
chance,
revenue_8,
case_16,
cash_14,
inc,
bank_4,
housing_11,
ministry_8,
default_6,
global,
default_7,
revenue_6,
society_6,
consumption_4,
technology,
default_14,
returns,
risk_9,
food_2,
crash,
success_12,
DOW_JONES_11,
blacklist,
leverage,
washington,
members_12,
firm_6,
democratic_16,
society_16,
society_17,
housing_2,
car_10,
car_14,
short sell,
products,
car_6,
risk_15,
million,
cash_9,
dow_jones_15,
forex_19,
dow_jones_11,
risk_10,
consumption_6,
missouri,
money,
community_8,
management_16,
food_15,
members_15,
society_11,
headlines,
risk_16,
management_10,
william_17,
dow_jones_2,
community_2,
forex_17,
risk_8,
william_4,
car_18,
ministry_11,
dow_jones_20,
consumption_2,
georgia_5,
forex_10,
revenue_10,
firm_20,
district,
service_15,
bonds,
travel,
ohio,
ministry_5,
firm_15,
services,
DOW_JONES_18,
inflation,
democratic_11,
secretary,
members_6,
dow_jones_3,
ministry_13,
car_4,
forex_7,
ministry_14,
food_8,
society_3,
dow_jones_10,
gain,
community_17,
society_19,
act,
revenue_2,
society_5,
community_19,
consumption_8,
tennessee,
car_2,
risk_19,
food_9,
community_1,
members_8,
votes,
case_1,
william_13,
energy,
georgia_9,
fine_14,
water,
cash_18,
dow_jones_9,
food_16,
service_9,
illinois,
world_3,
bank_20,
ministry_4,
housing_18,
DOW_JONES_19,
dow_jones_12,
society_8,
DOW_JONES_3,
cash_11,
georgia_11,
stock market,
earnings,
train,
democratic_10,
society_7,
risk_7,
case,
default_12,
representatives,
members_5,
risk_5,
environment,
house,
fine_10,
society_1,
default_16,
senate,
management_13,
georgia_6,
success_16,
cash_6,
forex_12,
revenue_3,
court,
revenue_4,
investment,
members_19,
georgia_8,
members_20,
world_12,
police,
democratic_15,
politics,
dow_jones_4,
development,
firm_3,
members_3,
fine,
success_18,
firm_11,
world_6,
ministry_15,
service_13,
success_8,
world_19,
metals,
food_6,
dow_jones_18,
service_4,
world_8,
