feature,feature_score
return_14,
social,
ring,
success_2,
credit_19,
crisis,
unemployment_4,
served_14,
president_17,
tennessee_19,
unemployment_18,
act_7,
inflation_9,
missouri_16,
DOW_JONES_9,
DOW_JONES_15,
sell_10,
inflation_6,
dow_jones_13,
DOW_JONES_5,
success,
tennessee_14,
banking_10,
ceo,
members,
ministry,
president_8,
arts_12,
profit_8,
representatives_2,
tennessee_20,
DOW_JONES_7,
election_1,
industry_2,
voters_6,
credit_14,
firm_4,
secretary_3,
inflation_1,
secretary_12,
arts_17,
york,
missouri_7,
stocks,
firm_13,
dow jones,
ore,
tennessee_2,
religion,
hedge,
government,
election_11,
representatives_16,
society,
invest,
movie,
unemployment_9,
success_6,
credit_6,
development_11,
president_4,
development_2,
served_1,
products_18,
dividend,
election,
committee_16,
products_12,
secretary_15,
representatives_13,
success_9,
industry_19,
pennsylvania,
voters_9,
committee_17,
minister,
served_19,
returns_1,
development_7,
marketing,
legal,
inflation_8,
returns_3,
credit_1,
finance,
return_12,
return_15,
republican_18,
election_2,
movement,
returns_11,
act_8,
business,
founded,
vermont_8,
kentucky,
success_4,
holiday,
return_9,
food,
arts_8,
republican_13,
voters_16,
labor,
act_16,
banking_7,
development_20,
committee_3,
DOW JONES,
returns_16,
credit_5,
vermont_1,
return_13,
unemployment_6,
cash,
unemployment_2,
culture,
justice,
sell_13,
firm,
dow_jones_16,
republican,
growth,
kitchen,
returns_12,
party,
tennessee_16,
credit_13,
election_5,
industry_12,
inflation_10,
returns_10,
consume,
inflation_11,
tennessee_7,
financial markets,
political,
election_16,
nyse,
president_13,
election_19,
served_16,
unemployment_13,
banking_5,
profit,
profit_16,
act_10,
missouri_1,
served,
firm_1,
firm_7,
default,
nasdaq,
missouri_17,
fond,
dow_jones_19,
voters_13,
missouri_8,
voters_5,
freedom,
success_17,
arts,
served_6,
profit_6,
committee_2,
firm_16,
credit_2,
sell_8,
banking_12,
inflation_14,
fun,
texas,
industry_7,
vermont_14,
development_18,
gains,
inflation_2,
profit_2,
short selling,
served_2,
served_9,
served_17,
committee_19,
missouri_15,
color,
rare earths,
dow_jones_6,
target_return,
credit_7,
profit_18,
president,
secretary_6,
community,
william,
vermont_4,
firm_9,
development_19,
tennessee_3,
firm_19,
lifestyle,
sell_6,
republican_10,
served_15,
profit_10,
election_18,
vermont_10,
industry,
opportunity,
dow_jones_8,
president_5,
returns_19,
market,
banking_13,
sell_12,
election_6,
economy,
representatives_15,
banking_9,
return_4,
committee_10,
rich,
banking_19,
unemployment_17,
dow_jones_5,
returns_14,
happy,
restaurant,
bank,
served_11,
representatives_17,
federal,
secretary_7,
arts_1,
success_1,
economics,
unemployment,
industry_8,
representatives_1,
republican_11,
success_15,
served_3,
economic,
companies,
consumption,
democratic,
served_20,
profit_11,
returns_5,
representatives_8,
return_11,
act_18,
act_19,
present,
secretary_13,
DOW_JONES_20,
missouri_6,
republican_5,
representatives_7,
project,
vermont_13,
vermont_12,
voters_11,
inflation_18,
returns_8,
committee_18,
revenue,
act_9,
president_19,
committee,
served_10,
buy,
industry_18,
trader,
arts_9,
act_12,
DOW_JONES_16,
success_20,
return_1,
president_18,
rights,
voters,
inflation_4,
profit_20,
products_8,
DOW_JONES_14,
development_9,
garden,
development_15,
arts_15,
industry_15,
sell_15,
tennessee_8,
transaction,
housing,
credit_15,
derivatives,
committee_6,
republican_19,
act_17,
sell_4,
vermont_2,
president_20,
products_15,
world,
war,
home,
service,
marriage,
industry_6,
sell_2,
inflation_17,
DOW_JONES_17,
governor,
returns_17,
served_4,
missouri_11,
election_8,
inflation_15,
sell,
sell_3,
voters_20,
DOW_JONES_13,
credit_4,
stats,
elections,
fed,
arts_7,
served_8,
profit_13,
unemployment_16,
elected,
republican_9,
credit_16,
arts_2,
dow_jones_1,
tennessee_4,
secretary_19,
tourism,
banking_8,
republican_20,
president_12,
credit_10,
representatives_12,
tennessee_9,
credit_17,
tennessee_18,
sell_9,
return_3,
election_4,
products_20,
tennessee_17,
credit_3,
arts_11,
media,
return_7,
success_10,
office,
products_11,
secretary_14,
vermont_5,
chance,
products_4,
inflation_16,
republican_8,
inc,
banking_17,
global,
representatives_6,
republican_6,
unemployment_19,
technology,
banking_15,
inflation_13,
returns,
success_11,
unemployment_1,
tennessee_10,
banking_6,
return_18,
unemployment_11,
secretary_20,
industry_14,
crash,
success_12,
DOW_JONES_11,
president_2,
vermont_6,
blacklist,
leverage,
washington,
products_19,
sell_5,
firm_6,
credit_11,
returns_20,
voters_3,
short sell,
profit_3,
products,
act_2,
vermont_20,
committee_14,
million,
dow_jones_15,
returns_9,
dow_jones_11,
profit_12,
secretary_8,
missouri,
inflation_7,
secretary_16,
act_11,
money,
industry_17,
missouri_12,
representatives_3,
president_16,
tennessee_12,
election_9,
headlines,
voters_12,
arts_13,
committee_5,
dow_jones_2,
missouri_20,
republican_1,
served_13,
committee_9,
dow_jones_20,
committee_1,
return_10,
banking_16,
returns_4,
republican_4,
products_14,
firm_20,
district,
sell_7,
missouri_2,
election_10,
bonds,
travel,
ohio,
missouri_14,
return_19,
secretary_18,
credit_20,
tennessee_6,
profit_19,
sell_11,
firm_15,
development_1,
returns_7,
services,
return_17,
DOW_JONES_18,
inflation,
banking_3,
secretary,
election_20,
dow_jones_3,
missouri_3,
banking_18,
dow_jones_10,
secretary_9,
tennessee_11,
products_17,
industry_4,
credit_12,
gain,
served_18,
unemployment_3,
act,
committee_8,
missouri_9,
voters_2,
tennessee,
development_16,
act_1,
industry_1,
votes,
energy,
water,
dow_jones_9,
profit_1,
voters_18,
illinois,
secretary_11,
secretary_4,
voters_8,
DOW_JONES_19,
credit_18,
unemployment_15,
dow_jones_12,
president_7,
DOW_JONES_3,
act_6,
stock market,
missouri_13,
earnings,
train,
representatives_18,
arts_4,
secretary_17,
case,
president_6,
profit_5,
representatives_9,
representatives,
voters_14,
representatives_20,
environment,
house,
products_5,
senate,
secretary_2,
committee_12,
success_16,
voters_15,
industry_10,
return_16,
representatives_14,
court,
investment,
development_13,
representatives_4,
arts_10,
police,
representatives_11,
politics,
dow_jones_4,
development,
firm_3,
sell_14,
fine,
success_18,
inflation_12,
president_1,
profit_4,
unemployment_14,
republican_3,
products_7,
success_8,
unemployment_8,
metals,
republican_2,
election_17,
dow_jones_18,
missouri_4,
tennessee_15,
returns_18,
committee_13,
profit_17,
