feature,feature_score
consume,
consumption_15,
gain_17,
movement_19,
financial markets,
political,
nyse,
court_16,
unemployment_13,
economic_1,
banking_5,
consumption_16,
profit,
fed_20,
corporation_7,
served,
consumption_1,
wisconsin_4,
default,
nasdaq,
fond,
movement_5,
judge_8,
dow_jones_19,
fed_13,
union_16,
markets_13,
freedom,
arts,
economic_19,
movement_6,
gain_15,
leverage_18,
invest_15,
marketing_2,
freedom_12,
economic_2,
banking_12,
fun,
derivatives_10,
texas,
nasdaq_12,
markets_15,
corporation_1,
derivatives_17,
marketing_12,
gains,
short selling,
fed_10,
movement_12,
consumption_14,
fed_9,
color,
housing_5,
rare earths,
consumption_10,
dow_jones_6,
freedom_3,
target_return,
leverage_4,
president,
invest_16,
metals_13,
community,
william,
movement_14,
union_14,
freedom_19,
lifestyle,
marketing_4,
federal_15,
freedom_15,
industry,
opportunity,
dow_jones_8,
economic_12,
market,
banking_13,
judge_5,
marketing_14,
union_5,
economy,
wisconsin_3,
banking_9,
court_9,
rich,
banking_19,
unemployment_17,
dow_jones_5,
consumption_3,
happy,
restaurant,
bank,
judge_11,
court_5,
corporation_15,
leverage_7,
federal,
derivatives_2,
metals_19,
economics,
unemployment,
nasdaq_7,
consumption_13,
gain_14,
economic,
companies,
consumption,
democratic,
markets_9,
present,
housing_6,
DOW_JONES_20,
court_17,
markets_19,
movement_15,
wisconsin_5,
corporation_4,
wisconsin_9,
freedom_18,
project,
federal_9,
nasdaq_19,
consumption_7,
economic_7,
revenue,
housing_9,
movement_11,
committee,
metals_7,
buy,
trader,
court_7,
federal_3,
metals_17,
DOW_JONES_16,
markets_12,
rights,
voters,
markets_1,
corporation_20,
freedom_13,
gain_13,
DOW_JONES_14,
federal_6,
wisconsin_11,
garden,
economic_17,
judge_7,
markets_7,
freedom_17,
housing_14,
wisconsin_17,
transaction,
housing,
corporation_2,
derivatives,
invest_11,
fed_6,
consumption_11,
judge_9,
fed_12,
world,
markets_10,
war,
corporation_9,
home,
service,
marriage,
metals_5,
federal_20,
housing_1,
gain_4,
DOW_JONES_17,
governor,
fed_7,
gain_3,
sell,
freedom_16,
gain_9,
DOW_JONES_13,
movement_8,
stats,
elections,
economic_13,
metals_8,
fed,
wisconsin_13,
markets_5,
markets_14,
unemployment_16,
elected,
dow_jones_1,
leverage_15,
economic_5,
marketing_5,
invest_7,
tourism,
banking_8,
leverage_11,
housing_7,
corporation_13,
metals_9,
consumption_12,
derivatives_16,
wisconsin_16,
economic_8,
consumption_18,
media,
metals_14,
derivatives_5,
office,
chance,
leverage_12,
inc,
housing_11,
banking_17,
global,
judge_15,
consumption_4,
freedom_7,
leverage_1,
marketing_8,
marketing_11,
unemployment_19,
fed_1,
technology,
banking_15,
marketing_19,
returns,
federal_16,
judge_19,
unemployment_1,
union_20,
banking_6,
nasdaq_18,
unemployment_11,
crash,
economic_18,
DOW_JONES_11,
blacklist,
leverage,
washington,
consumption_19,
wisconsin_15,
fed_19,
fed_8,
freedom_4,
housing_2,
short sell,
products,
derivatives_11,
million,
dow_jones_15,
wisconsin_19,
dow_jones_11,
leverage_14,
consumption_6,
judge_3,
judge_17,
markets_18,
missouri,
money,
freedom_20,
judge_10,
headlines,
derivatives_13,
judge_6,
dow_jones_2,
movement_3,
corporation_5,
dow_jones_20,
banking_16,
consumption_2,
marketing_6,
economic_9,
movement_7,
union_11,
leverage_13,
court_6,
district,
bonds,
travel,
ohio,
union_8,
wisconsin_20,
federal_11,
invest_20,
metals_3,
metals_16,
services,
inflation,
banking_3,
judge_14,
secretary,
dow_jones_3,
nasdaq_6,
economic_14,
leverage_6,
banking_18,
dow_jones_10,
gain,
wisconsin_10,
federal_5,
court_8,
act,
marketing_9,
gain_10,
consumption_8,
movement_16,
tennessee,
wisconsin_2,
marketing_15,
derivatives_20,
votes,
nasdaq_1,
energy,
invest_4,
water,
invest_17,
illinois,
invest_19,
housing_18,
DOW_JONES_19,
unemployment_15,
DOW_JONES_3,
union_3,
leverage_10,
stock market,
earnings,
train,
case,
representatives,
markets_20,
environment,
house,
marketing_16,
wisconsin_18,
senate,
fed_14,
fed_18,
federal_7,
gain_2,
invest_18,
markets_3,
nasdaq_15,
movement_4,
nasdaq_5,
court,
economic_15,
court_4,
investment,
police,
federal_17,
politics,
dow_jones_4,
development,
fine,
economic_16,
judge_4,
nasdaq_13,
fed_5,
invest_3,
fed_11,
unemployment_14,
unemployment_8,
invest_8,
union_2,
metals,
economic_11,
metals_1,
fed_16,
federal_10,
economic_6,
marketing_20,
