feature,feature_score
kentucky_14,
energy_15,
carolina_3,
movement_10,
law_17,
judge_16,
management_2,
justice_5,
management_9,
success,
crash_3,
ceo,
members,
ministry,
labor_18,
inc_19,
conflict_11,
judge_18,
massachusetts_5,
law_15,
cash_4,
corporation_3,
york,
stocks,
inc_14,
corporation_18,
dow jones,
judge_12,
ore,
inc_9,
religion,
hedge,
government,
housing_16,
kentucky_18,
society,
bonds_16,
invest,
movie,
crash_16,
media_19,
forex_13,
conflict_15,
corporation_19,
forex_4,
metals_18,
metals_2,
media_6,
corporation_6,
management_1,
metals_15,
dividend,
election,
law_18,
forex_20,
default_13,
water_4,
pennsylvania,
corporation_17,
minister,
corporation_12,
markets_16,
energy_11,
media_16,
massachusetts_6,
movement_20,
massachusetts_14,
housing_12,
marketing,
energy_14,
legal,
wisconsin_8,
housing_19,
finance,
crash_20,
management_4,
water_12,
kentucky_9,
water_17,
default_20,
default_3,
law_3,
cash_5,
labor_16,
massachusetts_13,
republican_18,
movement,
bonds_5,
water_14,
business,
founded,
vermont_8,
kentucky,
judge_1,
holiday,
media_8,
food,
housing_10,
republican_13,
labor,
wisconsin_14,
justice_12,
DOW JONES,
law_5,
water_15,
vermont_1,
cash_16,
cash,
default_5,
justice_14,
culture,
justice,
firm,
republican,
growth,
kitchen,
justice_7,
party,
inc_3,
labor_5,
consume,
media_3,
law_2,
movement_19,
financial markets,
justice_1,
political,
nyse,
media_4,
management_20,
water_11,
water_19,
profit,
corporation_7,
served,
wisconsin_4,
labor_1,
crash_15,
default,
nasdaq,
fond,
movement_5,
judge_8,
markets_13,
freedom,
arts,
law_1,
movement_6,
labor_2,
forex_15,
fun,
texas,
markets_15,
media_18,
corporation_1,
vermont_14,
gains,
energy_3,
labor_15,
short selling,
bonds_13,
kentucky_19,
movement_12,
forex_9,
law_16,
bonds_15,
bonds_8,
media_15,
color,
housing_5,
rare earths,
massachusetts_7,
target_return,
bonds_9,
justice_18,
president,
metals_13,
crash_7,
management_12,
cash_10,
community,
default_10,
william,
vermont_4,
inc_10,
energy_18,
movement_14,
water_3,
lifestyle,
media_17,
republican_10,
conflict_14,
media_13,
vermont_10,
energy_20,
industry,
opportunity,
inc_12,
market,
management_8,
judge_5,
kentucky_4,
economy,
crash_9,
cash_17,
wisconsin_3,
rich,
crash_5,
happy,
restaurant,
bank,
judge_11,
inc_18,
labor_10,
media_5,
corporation_15,
default_9,
federal,
default_8,
metals_19,
conflict_17,
massachusetts_8,
economics,
unemployment,
management_17,
republican_11,
kentucky_10,
economic,
companies,
consumption,
cash_3,
democratic,
water_20,
markets_9,
labor_12,
forex_6,
bonds_17,
present,
housing_6,
markets_19,
movement_15,
law_11,
justice_2,
carolina_10,
republican_5,
wisconsin_5,
conflict_10,
corporation_4,
wisconsin_9,
project,
energy_5,
vermont_13,
crash_17,
law_13,
vermont_12,
carolina_13,
revenue,
housing_9,
movement_11,
committee,
kentucky_1,
media_12,
buy,
labor_13,
trader,
default_4,
metals_7,
justice_19,
water_9,
forex_8,
metals_17,
justice_9,
kentucky_5,
media_20,
rights,
inc_2,
water_13,
voters,
inc_1,
massachusetts_10,
markets_1,
media_11,
corporation_20,
energy_17,
management_11,
law_8,
wisconsin_11,
massachusetts_19,
garden,
judge_7,
markets_7,
media_2,
housing_14,
transaction,
housing,
corporation_2,
derivatives,
management_18,
republican_19,
judge_9,
vermont_2,
forex_11,
world,
cash_15,
energy_12,
markets_10,
war,
corporation_9,
home,
water_2,
service,
law_6,
bonds_11,
marriage,
metals_5,
housing_1,
bonds_10,
default_11,
governor,
sell,
movement_8,
stats,
elections,
metals_8,
labor_14,
fed,
wisconsin_13,
carolina_20,
markets_5,
markets_14,
elected,
republican_9,
crash_14,
default_15,
forex_18,
tourism,
energy_7,
bonds_2,
housing_7,
kentucky_3,
massachusetts_12,
corporation_13,
metals_9,
default_1,
wisconsin_16,
bonds_12,
conflict_9,
management_14,
media,
conflict_13,
metals_14,
forex_5,
office,
vermont_5,
chance,
republican_8,
cash_14,
inc,
housing_11,
inc_17,
default_6,
global,
default_7,
judge_15,
carolina_9,
law_12,
republican_6,
labor_20,
technology,
carolina_5,
default_14,
returns,
judge_19,
water_5,
carolina_19,
crash,
vermont_6,
blacklist,
leverage,
washington,
inc_13,
wisconsin_15,
carolina_12,
energy_6,
bonds_6,
massachusetts_2,
housing_2,
short sell,
massachusetts_4,
products,
vermont_20,
million,
cash_9,
forex_19,
wisconsin_19,
judge_3,
conflict_1,
carolina_14,
judge_17,
law_4,
missouri,
markets_18,
massachusetts_20,
judge_10,
money,
management_16,
headlines,
crash_6,
management_10,
judge_6,
crash_12,
justice_15,
movement_3,
forex_17,
conflict_19,
republican_1,
corporation_5,
justice_10,
inc_20,
movement_7,
forex_10,
district,
carolina_11,
bonds,
travel,
ohio,
wisconsin_20,
media_7,
inc_7,
inc_11,
metals_3,
metals_16,
law_19,
services,
inflation,
judge_14,
secretary,
inc_15,
conflict_4,
forex_7,
markets_2,
gain,
media_10,
kentucky_20,
wisconsin_10,
act,
movement_16,
tennessee,
kentucky_11,
labor_8,
crash_11,
wisconsin_2,
votes,
carolina_18,
conflict_7,
energy,
crash_19,
conflict_3,
kentucky_15,
labor_7,
water,
cash_18,
energy_9,
water_7,
carolina_8,
illinois,
conflict_16,
housing_18,
law_14,
cash_11,
stock market,
earnings,
train,
crash_8,
crash_2,
kentucky_17,
case,
default_12,
labor_11,
representatives,
justice_6,
environment,
house,
wisconsin_18,
default_16,
senate,
water_8,
conflict_8,
management_13,
inc_16,
justice_8,
markets_3,
movement_4,
cash_6,
forex_12,
massachusetts_17,
labor_17,
court,
investment,
movement_1,
police,
politics,
development,
fine,
water_18,
judge_4,
conflict_2,
law_20,
republican_3,
metals,
republican_2,
metals_1,
media_1,
carolina_15,
energy_2,
