feature,feature_score
business_20,
earnings_15,
industry_12,
virginia_20,
risk_4,
court_14,
portfolio_12,
global_20,
movie_15,
buy_19,
social_17,
political,
nyse,
management_20,
banking_5,
fed_20,
holiday_7,
ore_2,
missouri_1,
served,
bank_5,
labor_1,
fond,
business_3,
dow_jones_19,
fed_13,
union_16,
freedom,
success_17,
technology_18,
business_2,
labor_2,
bank_6,
crisis_14,
marketing_2,
banking_12,
fun,
corporation_1,
elections_13,
financial_17,
gains,
energy_3,
buy_1,
lifestyle_4,
kentucky_19,
illinois_4,
crisis_5,
elections_10,
ore_11,
rare earths,
chance_10,
health_2,
president,
financial_19,
william,
union_14,
energy_18,
elections_4,
conflict_14,
buy_6,
lifestyle_8,
ore_3,
marriage_18,
social_8,
energy_20,
industry,
inc_12,
bank_7,
health_9,
court_9,
rich,
banking_19,
unemployment_17,
earnings_10,
happy,
restaurant,
bank,
buy_8,
holiday_12,
conflict_17,
industry_8,
kentucky_10,
success_15,
economic,
companies,
chance_11,
office_10,
democratic,
project_10,
virginia_8,
present,
secretary_13,
trader_5,
DOW_JONES_20,
services_18,
elections_6,
social_16,
chance_6,
conflict_10,
risk_13,
financial_6,
risk_20,
project,
federal_9,
law_13,
bank_14,
committee,
kentucky_1,
illinois_16,
services_17,
industry_18,
labor_13,
trader,
court_7,
federal_3,
ore_8,
chance_16,
rights,
elections_20,
project_13,
inc_2,
voters,
holiday_19,
ohio_3,
marriage_20,
elections_11,
energy_17,
management_11,
law_8,
project_19,
DOW_JONES_14,
federal_6,
garden,
industry_15,
ohio_1,
transaction,
stats_16,
marriage_19,
crisis_16,
management_18,
business_8,
world,
energy_12,
trader_4,
war,
health_10,
industry_6,
federal_20,
ohio_13,
earnings_14,
movie_1,
sell,
ore_17,
DOW_JONES_13,
elections,
portfolio_20,
fed,
elections_2,
unemployment_16,
elected,
crisis_9,
marketing_5,
tourism,
crisis_17,
energy_7,
kentucky_3,
ore_13,
health_15,
earnings_20,
technology_4,
project_5,
illinois_12,
management_14,
trader_3,
crisis_10,
ohio_9,
stats_8,
technology_8,
services_3,
business_19,
inc,
bank_4,
banking_17,
global,
trader_13,
chance_8,
holiday_18,
movie_10,
marketing_11,
unemployment_19,
labor_20,
marketing_19,
returns,
project_8,
banking_6,
marriage_13,
unemployment_11,
crash,
success_12,
DOW_JONES_11,
ohio_6,
washington,
movie_20,
stats_15,
business_13,
fed_8,
services_20,
crisis_7,
ore_15,
holiday_2,
rights_2,
health_3,
risk_15,
companies_19,
dow_jones_11,
illinois_6,
risk_10,
law_4,
secretary_10,
missouri_12,
management_16,
stats_4,
services_11,
management_10,
technology_14,
dow_jones_2,
missouri_20,
trader_7,
virginia_18,
marriage_7,
earnings_13,
office_7,
office_8,
banking_16,
marketing_6,
ohio_14,
union_11,
court_6,
district,
missouri_2,
project_14,
office_13,
earnings_1,
secretary_18,
inc_11,
movie_8,
services,
DOW_JONES_18,
inflation,
banking_3,
project_18,
secretary,
dow_jones_3,
marriage_1,
inc_15,
conflict_4,
illinois_7,
missouri_3,
banking_18,
dow_jones_10,
secretary_9,
industry_4,
holiday_11,
virginia_5,
gain,
kentucky_20,
court_8,
ore_19,
buy_10,
services_8,
technology_9,
marketing_9,
trader_9,
holiday_16,
rights_7,
labor_8,
risk_19,
financial_14,
ore_16,
industry_1,
holiday_20,
votes,
project_6,
crisis_15,
office_11,
conflict_7,
energy,
portfolio_14,
labor_7,
water,
dow_jones_9,
energy_9,
project_7,
virginia_1,
bank_20,
conflict_16,
dow_jones_12,
rights_14,
trader_10,
missouri_13,
earnings,
train,
ore_9,
risk_7,
case,
labor_11,
ohio_16,
marriage_3,
earnings_12,
virginia_15,
ore_7,
project_4,
senate,
rights_18,
holiday_13,
stats_11,
secretary_2,
conflict_8,
management_13,
office_16,
success_16,
office_4,
court,
court_4,
health_17,
federal_17,
rights_5,
crisis_19,
fine,
success_18,
earnings_8,
lifestyle_1,
office_18,
conflict_2,
law_20,
success_8,
unemployment_8,
metals,
fed_16,
missouri_4,
rights_17,
federal_10,
marketing_20,
social_13,
missouri_10,
services_15,
union_19,
industry_11,
stats_17,
management_15,
health_19,
marriage_8,
trader_12,
risk_18,
technology_16,
missouri_5,
county,
secretary_5,
security,
elections_1,
court_12,
industry_13,
DOW_JONES_4,
health_20,
lifestyle_19,
elections_9,
portfolio_16,
marriage_16,
movie_13,
stats_10,
crisis_1,
energy_13,
illinois_10,
buy_7,
unemployment_10,
lifestyle_16,
corporation_14,
buy_2,
council,
risk_1,
union_9,
energy_16,
rights_8,
federal_1,
technology_15,
services_7,
unemployment_12,
risk,
corporation,
energy_4,
business_10,
buy_20,
credit,
court_15,
global_8,
success_14,
BUY AND HOLD,
dow_jones_14,
portfolio,
conflict_18,
industry_9,
dow_jones_17,
inc_4,
kentucky_6,
labor_6,
project_11,
union_1,
holiday_15,
judge,
banking_20,
trader_6,
buy_17,
marriage_11,
car,
office_1,
global_2,
social_4,
movie_16,
forex,
services_1,
massachusetts,
marriage_5,
rights_16,
bubble,
management,
vermont,
federal_19,
services_4,
portfolio_15,
industry_5,
conflict_5,
corporation_11,
oil,
inc_8,
dow_jones_7,
earnings_19,
chance_19,
buy_13,
kentucky_16,
risk_6,
union_13,
industry_20,
banking_11,
bank_18,
office_6,
buy_14,
lifestyle_13,
success_13,
elections_18,
labor_3,
court_3,
portfolio_19,
law_7,
kentucky_12,
global_15,
marketing_18,
movie_9,
risk_11,
portfolio_2,
chance_15,
bank_1,
marketing_13,
DOW_JONES_8,
global_16,
global_5,
marketing_17,
health,
technology_19,
law,
return,
crisis_2,
illinois_14,
illinois_5,
services_9,
court_10,
ltd,
rights_11,
management_3,
success_7,
law_9,
buy_18,
conflict_12,
industry_16,
illinois_1,
energy_1,
DOW_JONES_6,
companies_16,
labor_4,
ore_18,
global_11,
earnings_17,
unemployment_5,
financial_4,
court_20,
trader_18,
loss,
marriage_17,
ohio_8,
inc_5,
banking_2,
financial_16,
social_14,
DOW_JONES_12,
elections_8,
rights_20,
DOW_JONES_10,
conflict_6,
risk_3,
crisis,
portfolio_17,
kentucky_14,
unemployment_18,
services_6,
missouri_16,
financial_12,
services_14,
marriage_2,
fed_15,
stats_19,
DOW_JONES_9,
DOW_JONES_15,
union_15,
financial_10,
technology_12,
lifestyle_2,
dow_jones_13,
bank_9,
social_1,
bank_16,
illinois_20,
chance_20,
technology_3,
trader_20,
success,
portfolio_9,
ministry,
lifestyle_14,
inc_19,
conflict_11,
stats_14,
law_15,
social_20,
holiday_5,
portfolio_18,
york,
stocks,
court_13,
movie_2,
dow jones,
stats_2,
ore,
inc_9,
religion,
union_7,
kentucky_18,
ore_1,
marketing_3,
society,
ohio_11,
invest,
movie,
unemployment_9,
success_6,
virginia_17,
federal_18,
corporation_19,
risk_12,
union_10,
holiday_4,
corporation_6,
election,
law_18,
fed_3,
secretary_15,
industry_19,
marketing_7,
pennsylvania,
corporation_17,
marketing_1,
holiday_14,
business_7,
elections_17,
corporation_12,
energy_11,
union_17,
illinois_17,
marketing,
project_12,
earnings_5,
kentucky_9,
business_4,
portfolio_13,
law_3,
lifestyle_12,
companies_14,
labor_16,
social_19,
bank_15,
court_2,
business,
founded,
kentucky,
illinois_13,
holiday,
success_4,
food,
companies_8,
crisis_3,
banking_7,
business_6,
lifestyle_11,
companies_1,
bank_12,
law_5,
illinois_9,
global_10,
cash,
justice,
firm,
dow_jones_16,
republican,
growth,
project_1,
inc_3,
buy_15,
labor_5,
consume,
crisis_4,
ohio_19,
law_2,
business_17,
marriage_4,
financial markets,
buy_12,
court_16,
unemployment_13,
elections_14,
profit,
bank_10,
corporation_7,
missouri_17,
default,
nasdaq,
holiday_3,
missouri_8,
arts,
law_1,
trader_11,
portfolio_7,
texas,
global_7,
industry_7,
marketing_12,
labor_15,
short selling,
fed_10,
law_16,
business_11,
global_6,
fed_9,
missouri_15,
holiday_8,
color,
marriage_9,
dow_jones_6,
bank_17,
target_return,
trader_8,
office_15,
management_12,
secretary_6,
community,
companies_20,
ore_5,
inc_10,
social_10,
lifestyle,
business_5,
lifestyle_9,
marketing_4,
companies_15,
federal_15,
risk_14,
movie_12,
project_9,
trader_14,
opportunity,
dow_jones_8,
movie_19,
market,
banking_13,
management_8,
ohio_2,
marketing_14,
kentucky_4,
union_5,
economy,
banking_9,
elections_16,
marriage_6,
dow_jones_5,
inc_18,
court_5,
labor_10,
corporation_15,
federal,
secretary_7,
success_1,
movie_6,
movie_4,
economics,
unemployment,
management_17,
elections_5,
consumption,
illinois_19,
labor_12,
stats_18,
companies_3,
companies_17,
court_17,
law_11,
missouri_6,
social_5,
corporation_4,
financial_7,
holiday_17,
energy_5,
project_17,
financial_2,
global_14,
revenue,
technology_1,
virginia_2,
buy,
crisis_20,
DOW_JONES_16,
financial_5,
kentucky_5,
financial_18,
global_3,
success_20,
virginia_16,
inc_1,
virginia_14,
corporation_20,
chance_4,
trader_17,
illinois_8,
companies_7,
portfolio_1,
earnings_11,
companies_4,
virginia_7,
housing,
corporation_2,
holiday_9,
derivatives,
fed_6,
fed_12,
earnings_16,
corporation_9,
home,
service,
law_6,
marriage,
lifestyle_5,
project_20,
chance_7,
DOW_JONES_17,
governor,
fed_7,
missouri_11,
portfolio_3,
stats_5,
stats,
virginia_12,
labor_14,
ohio_5,
bank_2,
services_5,
illinois_15,
dow_jones_1,
secretary_19,
banking_8,
ohio_4,
corporation_13,
lifestyle_6,
lifestyle_7,
office_19,
social_11,
movie_14,
services_19,
media,
health_18,
business_18,
conflict_13,
success_10,
social_3,
office,
secretary_14,
chance,
trader_16,
inc_17,
global_12,
law_12,
marketing_8,
office_20,
fed_1,
technology,
banking_15,
ore_4,
companies_5,
federal_16,
success_11,
virginia_10,
crisis_8,
risk_9,
union_20,
secretary_20,
industry_14,
blacklist,
leverage,
companies_6,
inc_13,
virginia_13,
illinois_3,
energy_6,
business_9,
short sell,
products,
virginia_11,
elections_12,
holiday_6,
ohio_12,
million,
companies_12,
dow_jones_15,
chance_5,
technology_2,
portfolio_11,
conflict_1,
secretary_16,
secretary_8,
social_2,
missouri,
money,
industry_17,
office_14,
headlines,
trader_2,
risk_16,
rights_13,
health_8,
conflict_19,
risk_8,
corporation_5,
dow_jones_20,
inc_20,
rights_19,
health_14,
movie_11,
buy_16,
financial_8,
buy_3,
bonds,
travel,
ohio,
union_8,
missouri_14,
inc_7,
federal_11,
ohio_20,
lifestyle_10,
law_19,
crisis_18,
illinois_11,
marriage_14,
rights_12,
financial_20,
unemployment_3,
federal_5,
office_5,
marriage_12,
act,
missouri_9,
crisis_13,
tennessee,
kentucky_11,
marketing_15,
conflict_3,
kentucky_15,
social_18,
lifestyle_18,
crisis_6,
ore_10,
illinois,
movie_17,
secretary_11,
secretary_4,
stats_1,
DOW_JONES_19,
unemployment_15,
law_14,
DOW_JONES_3,
health_7,
union_3,
global_19,
office_12,
stock market,
lifestyle_17,
health_5,
kentucky_17,
movie_7,
secretary_17,
representatives,
risk_5,
environment,
house,
movie_18,
marketing_16,
fed_14,
fed_18,
federal_7,
inc_16,
ohio_17,
industry_10,
labor_17,
financial_11,
investment,
lifestyle_20,
companies_11,
police,
health_6,
politics,
dow_jones_4,
development,
rights_15,
services_16,
technology_5,
technology_6,
fed_5,
fed_11,
unemployment_14,
union_2,
dow_jones_18,
health_12,
energy_2,
