feature,feature_score
federal_12,
development_11,
development_2,
development_12,
corporation_6,
ltd_20,
management_1,
federal_8,
dividend,
election,
committee_16,
law_18,
ltd_16,
products_18,
products_12,
stocks_6,
dividend_2,
pennsylvania,
earnings_2,
voters_9,
corporation_17,
legal_9,
committee_17,
business_7,
community_4,
fun_16,
minister,
corporation_12,
fun_18,
markets_16,
dividend_7,
energy_11,
housing_15,
greed_13,
court_19,
ltd_6,
pennsylvania_17,
development_7,
legal_12,
housing_12,
legal_10,
earnings_9,
marketing,
energy_14,
legal,
council_14,
stocks_1,
ceo_17,
dividend_5,
community_11,
county_4,
housing_19,
finance,
management_4,
kentucky_9,
federal_4,
business_4,
federal_13,
law_3,
financial_15,
financial_1,
companies_14,
social_19,
pennsylvania_10,
movement,
bonds_5,
court_2,
council_5,
business_14,
business,
founded,
kentucky,
holiday,
food,
companies_8,
housing_10,
voters_16,
labor,
stocks_17,
business_6,
development_20,
council_20,
companies_1,
revenue_19,
committee_3,
justice_12,
DOW JONES,
law_5,
global_10,
cash,
justice_14,
culture,
justice,
firm,
dow_jones_16,
republican,
growth,
kitchen,
justice_7,
party,
business_20,
earnings_15,
ltd_1,
pennsylvania_2,
inc_3,
risk_4,
dividend_6,
court_14,
consume,
council_16,
global_20,
law_2,
community_3,
business_17,
ltd_5,
financial markets,
justice_1,
political,
marriage_4,
social_17,
nyse,
court_16,
management_20,
profit,
fun_7,
fun_19,
profit_16,
corporation_7,
served,
dividend_11,
firm_1,
legal_4,
stocks_7,
firm_7,
default,
nasdaq,
fond,
business_3,
dow_jones_19,
voters_13,
markets_13,
freedom,
arts,
law_1,
profit_6,
business_2,
ceo_7,
committee_2,
county_12,
firm_16,
pennsylvania_11,
legal_19,
fun,
texas,
global_7,
community_7,
markets_15,
corporation_1,
ltd_19,
development_18,
financial_17,
gains,
energy_3,
ltd_15,
profit_2,
short selling,
bonds_13,
kentucky_19,
council_9,
revenue_15,
law_16,
business_11,
global_6,
committee_19,
products_9,
bonds_15,
bonds_8,
color,
housing_5,
rare earths,
marriage_9,
dow_jones_6,
target_return,
profit_18,
bonds_9,
justice_18,
president,
office_15,
ceo_4,
financial_19,
management_12,
community,
companies_20,
william,
pennsylvania_12,
inc_10,
energy_18,
development_19,
firm_9,
social_10,
firm_19,
lifestyle,
dividend_18,
business_5,
community_20,
companies_15,
federal_15,
marriage_18,
council_3,
profit_10,
ceo_14,
risk_14,
social_8,
energy_20,
industry,
opportunity,
dow_jones_8,
inc_12,
market,
management_8,
council_12,
kentucky_4,
economy,
community_12,
court_9,
committee_10,
rich,
marriage_6,
earnings_10,
revenue_16,
dividend_19,
dow_jones_5,
firm_12,
happy,
restaurant,
bank,
inc_18,
court_5,
corporation_15,
federal,
fun_3,
economics,
unemployment,
legal_13,
management_17,
kentucky_10,
dividend_16,
economic,
companies,
consumption,
office_10,
democratic,
pennsylvania_13,
stocks_3,
profit_11,
markets_9,
community_15,
pennsylvania_19,
bonds_17,
legal_3,
present,
dividend_8,
housing_6,
DOW_JONES_20,
companies_3,
companies_17,
council_15,
court_17,
justice_2,
law_11,
markets_19,
council_8,
corporation_4,
revenue_14,
risk_13,
social_5,
financial_6,
county_2,
financial_7,
risk_20,
project,
energy_5,
county_11,
federal_9,
law_13,
financial_2,
voters_11,
council_11,
global_14,
greed_17,
committee_18,
revenue,
housing_9,
legal_2,
development_5,
fun_20,
committee,
fun_9,
kentucky_1,
revenue_20,
buy,
trader,
justice_19,
court_7,
federal_3,
DOW_JONES_16,
justice_9,
financial_5,
kentucky_5,
legal_14,
financial_18,
global_3,
markets_12,
greed_8,
rights,
revenue_17,
inc_2,
voters,
inc_1,
community_18,
markets_1,
marriage_20,
corporation_20,
council_17,
energy_17,
management_11,
law_8,
profit_20,
companies_7,
community_6,
products_8,
DOW_JONES_14,
development_9,
federal_6,
earnings_11,
garden,
companies_4,
development_15,
markets_7,
housing_14,
legal_6,
transaction,
housing,
marriage_19,
corporation_2,
derivatives,
committee_6,
management_18,
business_8,
ceo_19,
products_15,
greed_1,
world,
dividend_13,
energy_12,
fun_17,
war,
earnings_16,
markets_10,
corporation_9,
home,
service,
law_6,
bonds_11,
marriage,
federal_20,
housing_1,
bonds_10,
DOW_JONES_17,
governor,
stocks_20,
community_13,
earnings_14,
voters_20,
sell,
dividend_17,
products_6,
revenue_13,
DOW_JONES_13,
county_13,
stats,
elections,
ceo_5,
greed_6,
fed,
markets_5,
markets_14,
profit_13,
elected,
legal_15,
dow_jones_1,
tourism,
energy_7,
bonds_2,
housing_7,
ltd_7,
corporation_13,
pennsylvania_5,
voters_7,
social_11,
office_19,
county_5,
stocks_14,
products_20,
bonds_12,
earnings_20,
management_14,
media,
business_18,
social_3,
office,
products_11,
county_16,
fun_14,
ceo_10,
chance,
business_19,
products_4,
revenue_8,
greed_4,
social_16,
inc,
housing_11,
inc_17,
global,
revenue_6,
legal_8,
dividend_4,
global_12,
council_4,
law_12,
office_20,
technology,
companies_5,
returns,
federal_16,
risk_9,
marriage_13,
crash,
DOW_JONES_11,
ceo_18,
blacklist,
leverage,
washington,
companies_6,
products_19,
inc_13,
business_13,
firm_6,
dividend_3,
energy_6,
stocks_2,
legal_18,
business_9,
housing_2,
voters_3,
short sell,
profit_3,
products,
council_13,
pennsylvania_3,
ceo_1,
risk_15,
committee_14,
million,
companies_12,
dow_jones_15,
companies_19,
dow_jones_11,
ltd_17,
markets_18,
profit_12,
law_4,
risk_10,
missouri,
ltd_2,
social_2,
council_2,
voters_4,
money,
office_14,
community_8,
management_16,
headlines,
county_15,
risk_16,
voters_12,
management_10,
dow_jones_2,
committee_5,
community_2,
justice_15,
committee_9,
fun_15,
corporation_5,
justice_10,
marriage_7,
earnings_13,
risk_8,
dow_jones_20,
inc_20,
office_7,
committee_1,
office_8,
greed_5,
products_14,
revenue_10,
court_6,
firm_20,
district,
financial_8,
development_6,
greed_11,
bonds,
travel,
office_13,
ohio,
earnings_1,
legal_17,
profit_19,
inc_7,
stocks_11,
federal_11,
inc_11,
firm_15,
development_1,
law_19,
services,
DOW_JONES_18,
inflation,
secretary,
county_6,
dow_jones_3,
pennsylvania_18,
marriage_1,
inc_15,
markets_2,
marriage_14,
dow_jones_10,
financial_20,
products_17,
gain,
federal_5,
community_17,
kentucky_20,
marriage_12,
court_8,
office_5,
act,
committee_8,
community_19,
council_19,
voters_2,
tennessee,
development_16,
kentucky_11,
county_8,
legal_1,
risk_19,
financial_14,
community_1,
stocks_8,
votes,
office_11,
stocks_10,
energy,
legal_5,
county_1,
kentucky_15,
water,
dow_jones_9,
energy_9,
profit_1,
social_18,
voters_18,
illinois,
fun_6,
voters_8,
dividend_14,
DOW_JONES_19,
housing_18,
ltd_4,
ltd_10,
dow_jones_12,
law_14,
ltd_8,
DOW_JONES_3,
global_19,
office_12,
legal_16,
stock market,
earnings,
train,
risk_7,
ceo_13,
county_9,
case,
kentucky_17,
ltd_18,
profit_5,
representatives,
greed_7,
markets_20,
earnings_12,
justice_6,
marriage_3,
environment,
house,
risk_5,
voters_14,
products_5,
senate,
federal_7,
committee_12,
management_13,
office_16,
pennsylvania_16,
inc_16,
justice_8,
markets_3,
stocks_19,
voters_15,
office_4,
ltd_14,
revenue_3,
financial_11,
court,
court_4,
investment,
revenue_4,
development_13,
companies_11,
police,
federal_17,
politics,
ceo_2,
development,
dow_jones_4,
firm_3,
fine,
ceo_3,
county_18,
firm_11,
fun_2,
legal_7,
office_18,
profit_4,
law_20,
products_7,
greed_18,
metals,
dow_jones_18,
ltd_9,
federal_10,
committee_13,
profit_17,
energy_2,
