feature,feature_score
money_17,
earnings_6,
nasdaq_4,
legal_9,
technology_17,
minister,
members_16,
housing_15,
oil_3,
pennsylvania_17,
development_7,
housing_12,
legal_10,
earnings_9,
legal,
ceo_17,
million_3,
rich_6,
finance,
technology_11,
default_20,
default_3,
financial_15,
financial_1,
texas_13,
pennsylvania_10,
movement,
council_5,
vermont_8,
government_7,
housing_10,
service_2,
labor,
development_20,
wisconsin_14,
nasdaq_11,
justice_12,
DOW JONES,
cancer_3,
vermont_1,
default_5,
justice_14,
culture,
democratic_19,
kitchen,
justice_7,
party,
earnings_15,
pennsylvania_2,
economic_3,
environment_14,
environment_4,
environment_13,
gain_17,
political,
cancer_16,
democratic_1,
nyse,
economic_1,
political_9,
profit_16,
served,
firm_1,
firm_7,
fond,
dow_jones_19,
markets_13,
freedom,
economic_19,
technology_18,
profit_6,
firm_16,
million_4,
fun,
nasdaq_12,
elections_13,
development_18,
financial_17,
gains,
lifestyle_4,
oil_1,
elections_10,
government_5,
products_9,
housing_5,
rare earths,
profit_18,
leverage_4,
justice_18,
president,
ceo_4,
financial_19,
william,
vermont_4,
development_19,
tennessee_3,
elections_4,
firm_19,
lifestyle_8,
marriage_18,
ceo_14,
investment_14,
police_3,
political_15,
industry,
president_5,
wisconsin_3,
cancer_9,
rich,
money_2,
earnings_10,
firm_12,
happy,
restaurant,
bank,
cancer_10,
restaurant_11,
leverage_7,
money_6,
default_9,
legal_13,
nasdaq_7,
kentucky_10,
gain_14,
texas_9,
economic,
companies,
million_13,
office_10,
democratic,
service_7,
investment_2,
legal_3,
present,
members_10,
housing_6,
council_15,
markets_19,
money_5,
elections_6,
justice_2,
council_8,
government_19,
financial_6,
project,
vermont_12,
council_11,
million_7,
economic_7,
ceo_20,
environment_6,
housing_9,
legal_2,
president_19,
rich_2,
committee,
kentucky_1,
trader,
justice_19,
environment_7,
legal_14,
markets_12,
rich_16,
rights,
elections_20,
voters,
ohio_3,
marriage_20,
council_17,
oil_16,
elections_11,
texas_20,
profit_20,
travel_5,
environment_20,
gain_13,
products_8,
service_10,
travel_6,
garden,
economic_17,
loss_14,
markets_7,
service_3,
housing_14,
ohio_1,
transaction,
travel_14,
marriage_19,
president_20,
products_15,
world,
war,
housing_1,
ohio_13,
gain_4,
default_11,
earnings_14,
gain_3,
sell,
elections,
wisconsin_13,
fed,
elections_2,
markets_14,
profit_13,
members_11,
elected,
environment_15,
loss_15,
leverage_15,
default_15,
economic_5,
tourism,
kentucky_3,
president_12,
pennsylvania_5,
texas_6,
default_1,
economic_8,
earnings_20,
technology_4,
ohio_9,
money_3,
technology_8,
police_9,
investment_12,
leverage_12,
inc,
global,
rich_14,
council_4,
restaurant_4,
default_14,
returns,
loss_6,
tennessee_10,
marriage_13,
crash,
ceo_18,
economy_19,
ohio_6,
washington,
money_12,
texas_1,
restaurant_18,
members_12,
legal_18,
profit_3,
economy_18,
council_13,
travel_11,
ceo_1,
vermont_20,
loss_3,
dow_jones_11,
markets_18,
million_18,
loss_17,
members_15,
president_16,
money_20,
technology_14,
dow_jones_2,
justice_15,
economy_17,
marriage_7,
earnings_13,
office_7,
office_8,
economic_9,
ohio_14,
products_14,
firm_20,
district,
government_2,
development_6,
office_13,
texas_17,
earnings_1,
wisconsin_20,
tennessee_6,
firm_15,
money_19,
economy_13,
services,
democratic_11,
inflation,
oil_19,
secretary,
members_6,
texas_4,
dow_jones_3,
pennsylvania_18,
rich_8,
marriage_1,
travel_19,
restaurant_8,
dow_jones_10,
gain,
rich_19,
technology_9,
texas_14,
gain_10,
oil_5,
oil_10,
travel_10,
council_19,
development_16,
travel_1,
travel_18,
financial_14,
votes,
office_11,
government_14,
energy,
legal_5,
oil_7,
water,
dow_jones_9,
oil_12,
restaurant_14,
profit_1,
service_9,
environment_12,
rich_15,
dow_jones_12,
government_4,
leverage_10,
rich_7,
legal_16,
oil_9,
earnings,
democratic_10,
train,
investment_8,
government_16,
ceo_13,
environment_2,
president_6,
ohio_16,
profit_5,
case,
members_5,
marriage_3,
earnings_12,
wisconsin_18,
default_16,
senate,
texas_15,
ceo_15,
office_16,
office_4,
loss_4,
court,
police_17,
restaurant_20,
development_13,
political_11,
members_20,
ceo_2,
firm_3,
cancer_15,
fine,
ceo_3,
earnings_8,
economic_16,
money_16,
nasdaq_13,
legal_7,
lifestyle_1,
office_18,
president_1,
investment_10,
metals,
economic_11,
environment_18,
profit_17,
loss_11,
members_1,
loss_8,
travel_12,
marriage_8,
service_19,
technology_16,
president_10,
county,
security,
elections_1,
government_10,
development_17,
nasdaq_10,
gain_6,
elections_9,
lifestyle_19,
cancer_1,
marriage_16,
restaurant_3,
gain_8,
president_11,
wisconsin_7,
lifestyle_16,
council,
profit_7,
nasdaq_2,
democratic_14,
leverage_9,
technology_15,
million_10,
oil_18,
risk,
corporation,
credit,
BUY AND HOLD,
dow_jones_14,
justice_3,
portfolio,
nasdaq_20,
leverage_8,
dow_jones_17,
kentucky_6,
council_6,
oil_8,
judge,
cancer_14,
housing_13,
democratic_12,
marriage_11,
vermont_19,
car,
investment_20,
investment_3,
service_17,
council_10,
products_3,
office_1,
pennsylvania_9,
housing_3,
forex,
massachusetts,
marriage_5,
police_10,
money_15,
development_3,
bubble,
management,
pennsylvania_14,
president_14,
vermont,
development_8,
vermont_15,
oil_4,
money_18,
oil,
kentucky_2,
democratic_3,
ceo_9,
cancer_18,
dow_jones_7,
earnings_19,
president_3,
kentucky_16,
environment_3,
gain_5,
office_6,
environment_19,
lifestyle_13,
elections_18,
gain_16,
rich_18,
kentucky_12,
housing_17,
vermont_16,
vermont_17,
money_9,
health,
technology_19,
million_20,
law,
return,
products_16,
restaurant_1,
vermont_3,
leverage_17,
rich_20,
service_6,
investment_9,
firm_10,
ltd,
economy_7,
leverage_20,
investment_15,
members_9,
nasdaq_16,
vermont_18,
earnings_17,
financial_4,
loss,
default_17,
nasdaq_14,
housing_4,
marriage_17,
justice_4,
ohio_8,
financial_16,
elections_8,
council_7,
justice_17,
ceo_16,
crisis,
kentucky_14,
political_8,
government_6,
tennessee_19,
oil_2,
financial_12,
council_18,
marriage_2,
pennsylvania_7,
million_6,
development_4,
restaurant_19,
economy_9,
economy_15,
financial_10,
lifestyle_2,
dow_jones_13,
technology_12,
pennsylvania_1,
gain_12,
leverage_19,
technology_3,
gain_11,
justice_5,
travel_17,
success,
tennessee_14,
ministry,
lifestyle_14,
political_13,
wisconsin_12,
loss_19,
firm_4,
rich_13,
york,
stocks,
rich_17,
firm_13,
dow jones,
ore,
service_5,
tennessee_2,
rich_5,
religion,
housing_16,
ceo_11,
government_13,
society,
ohio_11,
invest,
movie,
travel_3,
democratic_18,
oil_6,
president_4,
election,
political_10,
default_13,
products_12,
pennsylvania,
restaurant_6,
earnings_2,
elections_17,
environment_9,
markets_16,
restaurant_5,
million_1,
money_8,
investment_19,
restaurant_10,
service_11,
legal_12,
marketing,
council_14,
wisconsin_8,
democratic_20,
housing_19,
environment_5,
earnings_5,
kentucky_9,
nasdaq_3,
police_5,
lifestyle_12,
million_11,
investment_1,
business,
founded,
kentucky,
holiday,
restaurant_17,
food,
vermont_9,
money_11,
economy_4,
council_20,
ceo_12,
lifestyle_11,
service_8,
cash,
justice,
firm,
dow_jones_16,
republican,
growth,
tennessee_16,
cancer_19,
leverage_2,
consume,
council_16,
democratic_8,
ohio_19,
tennessee_7,
marriage_4,
financial markets,
justice_1,
president_13,
elections_14,
profit,
investment_16,
wisconsin_4,
default,
nasdaq,
travel_20,
loss_2,
arts,
gain_15,
ceo_7,
leverage_18,
money_10,
pennsylvania_11,
government_3,
legal_19,
service_12,
travel_2,
economic_2,
money_13,
economy_20,
texas,
rich_3,
markets_15,
vermont_14,
profit_2,
short selling,
democratic_13,
investment_5,
political_12,
color,
marriage_9,
dow_jones_6,
target_return,
restaurant_9,
rich_11,
office_15,
restaurant_16,
community,
default_10,
pennsylvania_12,
political_2,
firm_9,
money_14,
million_16,
lifestyle,
lifestyle_9,
council_3,
profit_10,
vermont_10,
travel_8,
dow_jones_8,
opportunity,
economic_12,
cancer_13,
market,
ohio_2,
council_12,
kentucky_4,
economy,
elections_16,
marriage_6,
dow_jones_5,
million_5,
federal,
default_8,
economics,
unemployment,
oil_14,
elections_5,
pennsylvania_13,
consumption,
democratic_7,
profit_11,
markets_9,
pennsylvania_19,
service_18,
democratic_4,
wisconsin_5,
financial_7,
wisconsin_9,
police_13,
vermont_13,
nasdaq_19,
financial_2,
cancer_17,
revenue,
technology_1,
development_5,
million_8,
buy,
default_4,
loss_20,
political_3,
financial_5,
kentucky_5,
financial_18,
political_18,
president_18,
markets_1,
environment_17,
wisconsin_11,
development_9,
earnings_11,
environment_10,
development_15,
members_14,
political_14,
members_2,
legal_6,
tennessee_8,
wisconsin_17,
housing,
democratic_6,
derivatives,
ceo_19,
vermont_2,
markets_10,
earnings_16,
home,
service,
police_12,
marriage,
service_1,
lifestyle_5,
restaurant_13,
investment_18,
governor,
texas_8,
products_6,
gain_9,
police_6,
texas_10,
stats,
ceo_5,
economic_13,
markets_5,
ohio_5,
travel_7,
political_4,
cancer_5,
legal_15,
dow_jones_1,
tennessee_4,
economy_6,
leverage_11,
cancer_7,
economy_5,
housing_7,
tennessee_9,
tennessee_18,
ohio_4,
lifestyle_6,
lifestyle_7,
office_19,
wisconsin_16,
products_20,
economy_10,
tennessee_17,
media,
money_7,
government_20,
rich_10,
office,
products_11,
ceo_10,
chance,
products_4,
political_20,
housing_11,
default_7,
political_5,
legal_8,
million_19,
leverage_1,
office_20,
technology,
investment_11,
nasdaq_18,
vermont_6,
economic_18,
investment_6,
president_2,
oil_17,
blacklist,
leverage,
products_19,
travel_16,
wisconsin_15,
firm_6,
rich_1,
democratic_16,
housing_2,
short sell,
products,
texas_7,
police_19,
pennsylvania_3,
elections_12,
loss_18,
ohio_12,
million,
dow_jones_15,
wisconsin_19,
technology_2,
leverage_14,
rich_4,
profit_12,
missouri,
council_2,
gain_1,
money,
office_14,
environment_8,
tennessee_12,
headlines,
political_7,
police_18,
justice_10,
dow_jones_20,
restaurant_2,
economy_12,
political_19,
leverage_13,
police_2,
financial_8,
service_15,
bonds,
travel,
ohio,
loss_5,
profit_19,
ohio_20,
development_1,
lifestyle_10,
economy_3,
texas_19,
loss_1,
investment_7,
nasdaq_6,
markets_2,
economic_14,
leverage_6,
marriage_14,
financial_20,
products_17,
tennessee_11,
wisconsin_10,
office_5,
marriage_12,
act,
loss_7,
loss_16,
tennessee,
kentucky_11,
legal_1,
government_12,
wisconsin_2,
restaurant_7,
members_8,
nasdaq_1,
economy_1,
kentucky_15,
lifestyle_18,
illinois,
housing_18,
police_8,
environment_16,
president_7,
travel_9,
million_15,
office_12,
stock market,
lifestyle_17,
kentucky_17,
default_12,
money_1,
representatives,
markets_20,
justice_6,
environment,
house,
police_14,
texas_12,
products_5,
cancer_4,
gain_2,
pennsylvania_16,
justice_8,
markets_3,
nasdaq_15,
ohio_17,
nasdaq_5,
financial_11,
economic_15,
economy_11,
investment,
members_19,
travel_13,
political_6,
police,
texas_18,
members_3,
democratic_15,
politics,
development,
dow_jones_4,
economy_16,
technology_5,
firm_11,
police_7,
profit_4,
products_7,
service_13,
travel_4,
dow_jones_18,
tennessee_15,
service_4,
economic_6,
justice_9,
democratic_5,
