feature,feature_score
governor_9,
unemployment_18,
color_2,
carolina_3,
success,
revenue_5,
fond_3,
ministry_18,
fond_9,
ceo,
members,
ministry,
labor_18,
wisconsin_12,
profit_8,
governor_17,
revenue_18,
revenue_9,
risk_2,
ministry_3,
ministry_10,
york,
hedge_13,
stocks,
dow jones,
ore,
religion,
hedge,
government,
ceo_11,
federal_14,
society,
invest,
movie,
hedge_14,
unemployment_9,
kitchen_13,
democratic_18,
federal_18,
risk_12,
consumption_5,
federal_12,
governor_2,
federal_8,
dividend,
election,
committee_16,
water_4,
pennsylvania,
committee_17,
kitchen_12,
minister,
markets_16,
members_16,
color_14,
elected_20,
marketing,
legal,
ceo_17,
wisconsin_8,
democratic_20,
kitchen_19,
finance,
project_12,
water_12,
federal_4,
water_17,
federal_13,
labor_16,
movement,
water_14,
kitchen_14,
business,
founded,
vermont_8,
kentucky,
holiday,
food,
vermont_9,
labor,
governor_8,
governor_1,
color_6,
ceo_12,
wisconsin_14,
ministry_7,
revenue_19,
committee_3,
color_5,
DOW JONES,
water_15,
vermont_1,
unemployment_6,
cash,
unemployment_2,
culture,
justice,
democratic_2,
firm,
democratic_19,
fond_18,
republican,
growth,
kitchen,
project_1,
party,
ministry_9,
consumption_20,
risk_4,
labor_5,
consume,
consumption_15,
democratic_8,
financial markets,
political,
democratic_1,
governor_20,
nyse,
ministry_16,
water_11,
unemployment_13,
water_19,
consumption_16,
profit,
profit_16,
served,
consumption_1,
wisconsin_4,
fond_1,
labor_1,
color_16,
default,
nasdaq,
elected_3,
fond,
markets_13,
ministry_19,
freedom,
arts,
profit_6,
labor_2,
ceo_7,
committee_2,
fun,
texas,
markets_15,
vermont_14,
gains,
labor_15,
profit_2,
short selling,
democratic_13,
revenue_15,
consumption_14,
committee_19,
ministry_20,
color,
rare earths,
target_return,
fond_16,
profit_18,
president,
governor_13,
community,
william,
vermont_4,
water_3,
color_12,
lifestyle,
fond_8,
federal_15,
hedge_4,
risk_14,
profit_10,
ceo_14,
vermont_10,
project_9,
industry,
opportunity,
market,
fond_5,
economy,
wisconsin_3,
committee_10,
rich,
unemployment_17,
revenue_16,
happy,
restaurant,
bank,
elected_15,
fond_6,
labor_10,
federal,
elected_7,
economics,
unemployment,
hedge_5,
fond_11,
consumption_13,
fond_17,
elected_6,
economic,
companies,
consumption,
democratic,
project_10,
democratic_7,
profit_11,
water_20,
markets_9,
labor_12,
present,
members_10,
governor_5,
democratic_4,
carolina_10,
wisconsin_5,
revenue_14,
risk_13,
wisconsin_9,
risk_20,
project,
federal_9,
fond_20,
vermont_13,
project_17,
vermont_12,
governor_14,
carolina_13,
consumption_7,
color_4,
revenue,
ceo_20,
committee_18,
revenue_20,
committee,
ministry_1,
buy,
labor_13,
trader,
water_9,
federal_3,
markets_12,
rights,
revenue_17,
project_13,
water_13,
voters,
hedge_2,
markets_1,
elected_2,
fond_19,
fond_2,
color_18,
project_19,
federal_6,
wisconsin_11,
kitchen_16,
garden,
markets_7,
members_14,
members_2,
wisconsin_17,
transaction,
housing,
democratic_6,
derivatives,
committee_6,
consumption_11,
ceo_19,
vermont_2,
world,
markets_10,
color_13,
war,
home,
water_2,
service,
marriage,
elected_1,
federal_20,
project_20,
governor,
hedge_18,
color_8,
sell,
governor_18,
revenue_13,
stats,
elections,
ceo_5,
labor_14,
fed,
ministry_12,
wisconsin_13,
carolina_20,
markets_5,
markets_14,
profit_13,
members_11,
elected,
unemployment_16,
fond_15,
elected_19,
tourism,
carolina_15,
color_19,
elected_4,
color_10,
consumption_12,
wisconsin_16,
elected_11,
ministry_6,
project_5,
media,
office,
vermont_5,
color_7,
ceo_10,
chance,
color_11,
color_17,
revenue_8,
inc,
ministry_8,
kitchen_20,
global,
revenue_6,
carolina_9,
hedge_7,
hedge_16,
consumption_4,
unemployment_19,
hedge_6,
technology,
labor_20,
carolina_5,
returns,
federal_16,
unemployment_1,
project_8,
water_5,
risk_9,
unemployment_11,
carolina_19,
crash,
vermont_6,
ceo_18,
blacklist,
leverage,
color_1,
washington,
color_15,
consumption_19,
wisconsin_15,
fond_13,
carolina_12,
members_12,
democratic_16,
short sell,
kitchen_11,
products,
profit_3,
governor_6,
ceo_1,
hedge_20,
risk_15,
vermont_20,
committee_14,
million,
wisconsin_19,
risk_10,
consumption_6,
color_3,
carolina_14,
markets_18,
profit_12,
missouri,
money,
members_15,
hedge_11,
headlines,
risk_16,
committee_5,
committee_9,
risk_8,
kitchen_18,
ministry_11,
kitchen_5,
hedge_15,
committee_1,
consumption_2,
hedge_17,
revenue_10,
district,
carolina_11,
project_14,
bonds,
travel,
ohio,
project_3,
ministry_5,
wisconsin_20,
profit_19,
federal_11,
services,
democratic_11,
inflation,
project_18,
secretary,
hedge_8,
members_6,
ministry_13,
kitchen_2,
ministry_14,
markets_2,
kitchen_9,
gain,
wisconsin_10,
federal_5,
unemployment_3,
act,
committee_8,
revenue_2,
consumption_8,
hedge_19,
tennessee,
risk_19,
labor_8,
members_18,
wisconsin_2,
members_8,
votes,
carolina_18,
project_6,
energy,
labor_7,
water,
project_7,
profit_1,
water_7,
carolina_8,
illinois,
hedge_12,
ministry_4,
unemployment_15,
elected_17,
stock market,
earnings,
train,
democratic_10,
risk_7,
ceo_13,
case,
labor_11,
kitchen_8,
profit_5,
representatives,
markets_20,
members_5,
risk_5,
environment,
house,
wisconsin_18,
project_4,
senate,
water_8,
federal_7,
ceo_15,
fond_4,
committee_12,
markets_3,
labor_17,
revenue_3,
court,
revenue_4,
investment,
governor_15,
members_19,
members_20,
police,
federal_17,
democratic_15,
politics,
ceo_2,
development,
members_3,
fine,
ceo_3,
water_18,
profit_4,
ministry_15,
unemployment_14,
unemployment_8,
kitchen_4,
metals,
federal_10,
committee_13,
profit_17,
democratic_5,
