feature,feature_score
dow_jones_6,
target_return,
justice_18,
president,
invest_16,
community,
william,
vermont_4,
tennessee_3,
million_16,
lifestyle,
fine_3,
vermont_10,
industry,
opportunity,
dow_jones_8,
market,
ohio_2,
kentucky_4,
economy,
representatives_15,
rich,
revenue_16,
dow_jones_5,
million_5,
consumption_3,
happy,
restaurant,
bank,
elected_15,
representatives_17,
leverage_7,
federal,
derivatives_2,
elected_7,
economics,
unemployment,
legal_13,
representatives_1,
kentucky_10,
consumption_13,
elected_6,
economic,
companies,
consumption,
million_13,
democratic,
democratic_7,
representatives_8,
markets_9,
legal_3,
present,
DOW_JONES_20,
democratic_4,
markets_19,
justice_2,
representatives_7,
revenue_14,
project,
vermont_13,
vermont_12,
consumption_7,
million_7,
revenue,
environment_6,
legal_2,
revenue_20,
committee,
kentucky_1,
million_8,
buy,
trader,
justice_19,
fine_2,
DOW_JONES_16,
kentucky_5,
environment_7,
legal_14,
markets_12,
rights,
revenue_17,
voters,
markets_1,
ohio_3,
elected_2,
environment_17,
environment_20,
DOW_JONES_14,
environment_10,
garden,
markets_7,
legal_6,
tennessee_8,
ohio_1,
transaction,
housing,
democratic_6,
derivatives,
invest_11,
consumption_11,
million_14,
vermont_2,
world,
markets_10,
war,
home,
service,
marriage,
elected_1,
fine_20,
ohio_13,
DOW_JONES_17,
governor,
sell,
revenue_13,
DOW_JONES_13,
fine_16,
stats,
elections,
fed,
markets_5,
ohio_5,
elected,
environment_15,
legal_15,
dow_jones_1,
elected_19,
leverage_15,
tennessee_4,
invest_7,
tourism,
economy_6,
leverage_11,
kentucky_3,
economy_5,
tennessee_9,
elected_4,
representatives_12,
ohio_4,
tennessee_18,
fine_13,
consumption_12,
derivatives_16,
elected_11,
economy_10,
tennessee_17,
consumption_18,
media,
ohio_9,
derivatives_5,
office,
vermont_5,
chance,
revenue_8,
leverage_12,
inc,
global,
revenue_6,
legal_8,
million_19,
representatives_6,
consumption_4,
leverage_1,
technology,
returns,
tennessee_10,
crash,
vermont_6,
DOW_JONES_11,
blacklist,
leverage,
economy_19,
ohio_6,
washington,
consumption_19,
democratic_16,
legal_18,
short sell,
products,
economy_18,
derivatives_11,
vermont_20,
ohio_12,
million,
dow_jones_15,
dow_jones_11,
leverage_14,
markets_18,
million_18,
missouri,
money,
environment_8,
representatives_3,
tennessee_12,
headlines,
derivatives_13,
dow_jones_2,
justice_15,
economy_17,
justice_10,
dow_jones_20,
consumption_2,
economy_12,
ohio_14,
revenue_10,
leverage_13,
district,
bonds,
travel,
ohio,
legal_17,
tennessee_6,
invest_20,
ohio_20,
economy_3,
economy_13,
services,
DOW_JONES_18,
inflation,
democratic_11,
secretary,
dow_jones_3,
markets_2,
leverage_6,
dow_jones_10,
tennessee_11,
gain,
kentucky_20,
act,
revenue_2,
consumption_8,
tennessee,
kentucky_11,
legal_1,
invest_5,
derivatives_20,
votes,
energy,
invest_4,
fine_14,
legal_5,
economy_1,
kentucky_15,
water,
invest_17,
dow_jones_9,
illinois,
environment_12,
invest_19,
DOW_JONES_19,
elected_17,
dow_jones_12,
environment_16,
DOW_JONES_3,
leverage_10,
million_15,
legal_16,
stock market,
earnings,
train,
democratic_10,
environment_2,
kentucky_17,
case,
million_2,
ohio_16,
representatives_9,
representatives,
markets_20,
justice_6,
representatives_20,
environment,
house,
fine_10,
senate,
invest_18,
justice_8,
markets_3,
ohio_17,
revenue_3,
representatives_14,
court,
economy_11,
revenue_4,
investment,
representatives_4,
police,
representatives_11,
democratic_15,
politics,
dow_jones_4,
development,
economy_16,
fine,
legal_7,
invest_3,
invest_8,
metals,
dow_jones_18,
tennessee_15,
environment_18,
justice_9,
democratic_5,
