feature,feature_score
washington_8,
energy_17,
unemployment_19,
project_10,
office_18,
inflation,
banking_18,
freedom_13,
unemployment_4,
government_6,
culture_18,
technology_1,
representatives_3,
transaction_8,
community_18,
kitchen_20,
union_10,
banking_9,
security_8,
risk_11,
ring_12,
illinois_15,
service_17,
economic_19,
representatives_13,
politics,
investment_12,
environment_11,
transaction_19,
dow_jones_12,
economics,
returns_2,
labor_5,
garden_8,
illinois_2,
representatives_1,
energy_18,
government_5,
committee_1,
office_12,
service_4,
government_9,
holiday_3,
union_17,
service_15,
kentucky_7,
marketing_16,
banking_10,
rich_5,
government_16,
global_5,
service_14,
energy_12,
economic,
illinois_14,
washington_6,
energy_3,
development_20,
finance_19,
returns_7,
democratic_19,
ring_10,
firm_15,
investment_11,
court_19,
investment_19,
markets,
global_15,
service_12,
returns_14,
washington_3,
services_11,
economics_19,
financial_markets_10,
project_13,
development_14,
growth_17,
government_20,
environment_5,
health_1,
movie_16,
firm_13,
democratic_4,
global_10,
debt_1,
community_11,
returns_4,
transaction_6,
food,
committee_20,
environment_2,
holiday_6,
office_7,
debt_4,
governor_10,
court_11,
illinois_16,
unemployment_12,
labor_4,
revenue_9,
government_1,
marketing_10,
secretary_4,
financial_markets_8,
representatives_20,
freedom_8,
rich_17,
stocks,
technology_10,
garden_14,
short_selling_1,
business_13,
washington,
stock market,
college_1,
legal,
environment_3,
court_1,
home,
technology_19,
services_2,
risk_5,
governor_18,
secretary_3,
holiday_16,
service_16,
short_selling_16,
risk_18,
dow_jones_1,
energy_11,
investment_3,
growth_2,
corporation_3,
senate,
finance_12,
kitchen_19,
office_11,
office_16,
technology_13,
business_17,
finance_7,
returns_13,
economic_9,
health_2,
nyse,
freedom_10,
culture_11,
blacklist,
marketing_8,
development,
court_18,
ministry,
corporation_10,
conflict,
government_18,
garden_4,
project_16,
washington_13,
washington_19,
management_8,
companies_18,
technology_14,
risk_8,
dividend,
environment_19,
vermont,
garden_19,
representatives_19,
products,
finance_1,
freedom_11,
finance_18,
representatives_10,
dow_jones_9,
union_7,
security_7,
economy_18,
college_6,
finance_16,
environment_7,
corporation_19,
democratic_14,
community_5,
kitchen_11,
president,
pennsylvania,
markets_10,
environment_10,
technology_7,
housing,
fed_19,
project_7,
culture_12,
revenue_16,
corporation_7,
garden_13,
rich_16,
economic_5,
firm_7,
holiday_12,
gold,
office_9,
union_12,
committee_2,
representatives_5,
risk_4,
governor_16,
ring_16,
kitchen_16,
economics_7,
banking_14,
environment_9,
college_14,
train_5,
union_18,
government_15,
office_13,
project,
debt_5,
movie_3,
train_15,
unemployment_3,
services_15,
health_14,
energy_14,
security_14,
happy,
kentucky_1,
secretary_17,
companies_14,
economics_18,
economics_17,
business_19,
default,
health_11,
global_12,
fond_15,
holiday_20,
illinois_20,
transaction_14,
garden_5,
companies_12,
marketing_1,
labor_6,
rare earths,
community_4,
unemployment_17,
marketing_2,
financial_markets_19,
government_13,
investment_5,
financial,
management_4,
marketing_6,
markets_8,
ring_11,
debt_8,
investment_4,
kentucky_13,
service_6,
management_14,
labor_17,
banking_12,
train_16,
fed_1,
government_4,
holiday_4,
development_9,
growth_13,
financial_markets_12,
bubble_16,
fed_11,
culture_3,
economics_11,
court_16,
banking,
washington_12,
freedom_12,
holiday_13,
democratic_17,
community_6,
firm_17,
risk_16,
markets_19,
short_selling_4,
finance_3,
corporation_11,
risk_7,
freedom_7,
debt_20,
business_3,
bubble_7,
success,
health_16,
revenue_17,
ring_5,
government_19,
democratic_16,
environment_6,
environment_16,
financial_markets_6,
economics_10,
marketing_13,
democratic_8,
kitchen_13,
crash,
government_10,
community_3,
growth_19,
house,
debt_7,
governor_11,
companies_17,
labor_1,
governor_5,
returns_3,
management_16,
court_17,
secretary_20,
unemployment_7,
washington_2,
holiday_14,
corporation_13,
consume,
elections,
representatives_8,
firm_9,
firm_20,
secretary_14,
culture_10,
economy_19,
community_16,
revenue_3,
bubble_14,
business_1,
debt_18,
government_14,
debt_13,
transaction_9,
revenue,
firm_3,
debt_9,
transaction_13,
corporation_8,
unemployment_13,
governor_17,
college_16,
culture_2,
court_8,
business_10,
management_17,
economy_15,
dow_jones_11,
stats,
holiday_7,
representatives_17,
management_2,
union_15,
color,
energy_2,
environment_1,
economy_11,
security_12,
finance_8,
court_2,
short sell,
investment_15,
culture_9,
community_15,
illinois_3,
business_12,
risk_3,
freedom_15,
governor_19,
unemployment,
college_11,
project_19,
global_7,
technology_20,
marriage,
markets_7,
project_1,
government_3,
world,
democratic_2,
kitchen_7,
project_8,
corporation_18,
growth_8,
economic_18,
district,
companies_16,
banking_4,
companies_6,
religion,
court_3,
media,
global_4,
loss,
dow_jones_3,
kitchen_10,
returns_8,
transaction_10,
ring_1,
economics_20,
marketing,
investment_1,
growth_15,
culture_20,
returns_9,
companies,
illinois_4,
labor_9,
revenue_15,
train_19,
representatives_2,
transaction,
development_6,
holiday_15,
office_2,
washington_4,
growth_10,
william,
labor_16,
energy_4,
risk_2,
office_17,
election,
college_13,
financial_markets_14,
companies_20,
governor,
governor_14,
banking_8,
investment_18,
management_15,
rich_15,
bubble_2,
fond_10,
committee_4,
unemployment_15,
union_1,
missouri,
financial_markets_9,
kentucky,
office_1,
corporation,
economy_14,
technology_12,
investment_16,
transaction_2,
security_2,
kentucky_5,
ring_3,
ring_15,
fond_11,
management_3,
fun,
short_selling_8,
secretary_1,
representatives_15,
development_10,
rich_3,
committee_12,
movie_1,
bubble_6,
revenue_8,
democratic,
health_5,
marketing_20,
members,
court_13,
technology_11,
security_9,
services_14,
government,
markets_9,
security_1,
ring_13,
energy,
governor_2,
illinois_1,
returns_19,
train_11,
government_12,
ring_7,
county,
kentucky_8,
security,
dow_jones_10,
washington_1,
corporation_1,
economy_20,
fond_3,
revenue_13,
finance_5,
security_15,
debt_15,
union_14,
development_12,
investment_2,
global_18,
train_10,
banking_5,
security_11,
opportunity,
economics_12,
investment_17,
marketing_17,
bank,
risk_10,
dow_jones_14,
community_9,
growth_14,
business_6,
risk_13,
office_14,
dow_jones_6,
environment_4,
energy_7,
economy_12,
economic_12,
project_12,
security_13,
environment_18,
college_3,
economy_5,
global_6,
kitchen_14,
marketing_9,
community_20,
garden_7,
security_10,
washington_20,
debt_14,
democratic_12,
fond_18,
office_4,
bonds,
fond_2,
global_13,
technology_5,
global_14,
invest,
sell,
business_20,
corporation_15,
fed_13,
unemployment_20,
transaction_3,
global_1,
garden_20,
transaction_17,
project_4,
risk_12,
college_8,
kentucky_12,
rich_9,
washington_16,
representatives_4,
unemployment_9,
committee_3,
union_11,
labor_2,
markets_18,
debt_16,
health_12,
service_13,
court_14,
fed,
culture_19,
economics_3,
economic_4,
business_16,
buy,
kitchen_8,
growth_12,
judge,
york,
freedom_19,
health_17,
risk_14,
service_10,
investment_7,
companies_2,
management_18,
court_4,
energy_10,
bubble_11,
illinois_8,
banking_20,
illinois_13,
technology_8,
short selling,
governor_12,
train_4,
service_3,
growth_18,
hedge,
firm_14,
kitchen,
unemployment_1,
fed_18,
debt_10,
holiday_19,
fond_8,
security_4,
movie_11,
holiday_17,
ring_4,
bubble,
illinois_11,
ore,
governor_20,
risk_6,
corporation_2,
fond,
services_4,
finance_11,
committee_9,
freedom_6,
firm_10,
short_selling_2,
washington_9,
banking_7,
holiday_8,
movie_17,
revenue_7,
returns_18,
financial_markets_13,
freedom_16,
fed_9,
justice,
court_9,
revenue_12,
health_7,
committee_19,
kitchen_17,
transaction_18,
freedom_5,
services_3,
office_19,
holiday_2,
portfolio,
rich_6,
committee_14,
political,
finance_10,
restaurant,
garden_11,
office_5,
democratic_15,
fed_3,
financial_markets_11,
finance_6,
community_17,
union_4,
federal,
economics_15,
economy_10,
markets_12,
financial_markets_18,
union_9,
money,
revenue_14,
global,
rich_18,
risk_1,
environment_12,
office_10,
dow_jones_7,
fine,
secretary_18,
representatives_12,
service_2,
party,
companies_8,
culture_5,
service_5,
marketing_7,
technology_6,
energy_1,
union_20,
development_8,
marketing_3,
dow_jones_13,
management_10,
returns_5,
service,
economic_13,
community,
services_5,
economic_15,
revenue_1,
revenue_19,
corporation_12,
freedom_17,
investment_20,
seats,
illinois_9,
global_11,
project_3,
returns_1,
development_2,
ring_9,
college_18,
banking_2,
unemployment_2,
technology_3,
services_7,
companies_9,
fed_2,
community_2,
fed_14,
business_7,
companies_5,
service_11,
illinois_6,
illinois,
dow_jones_18,
management_1,
firm_5,
bubble_9,
firm,
labor_20,
representatives_7,
economic_14,
metals,
development_13,
economic_2,
train_18,
culture_4,
fed_12,
energy_5,
train_14,
business_5,
college_5,
freedom_20,
economic_6,
business_11,
markets_6,
ltd,
illinois_19,
services_16,
project_18,
global_17,
firm_8,
revenue_2,
fed_16,
service_20,
case,
short_selling_9,
security_6,
finance_14,
founded,
development_3,
service_9,
court_6,
rich_19,
law,
democratic_6,
representatives_11,
technology_4,
growth_4,
growth_9,
million,
fed_20,
college_10,
firm_18,
police,
movie_9,
banking_19,
court_10,
banking_6,
kitchen_9,
present,
democratic_10,
dow_jones_4,
unemployment_11,
economy_2,
tennessee,
firm_11,
kentucky_18,
representatives_6,
headlines,
inc,
economy_7,
movie_14,
elected,
democratic_7,
unemployment_14,
virginia,
economics_9,
marketing_11,
unemployment_18,
governor_9,
rich_2,
committee_18,
union,
security_5,
movie_13,
dow_jones_17,
fed_5,
short_selling_5,
ring_18,
union_6,
unemployment_16,
global_20,
security_17,
dow_jones_8,
train_6,
short_selling_13,
services_13,
secretary_6,
debt_6,
secretary_10,
return,
bubble_12,
kitchen_4,
transaction_20,
secretary_9,
financial_markets_2,
union_16,
labor_12,
garden_18,
corporation_20,
rich_1,
kitchen_15,
corporation_14,
financial_markets_17,
economic_1,
union_2,
served,
governor_8,
train_17,
finance_9,
water,
community_19,
technology,
economy_16,
train_2,
illinois_18,
short_selling_14,
democratic_20,
garden_6,
movie_19,
companies_3,
energy_19,
office_15,
society,
banking_3,
environment_17,
revenue_5,
college_17,
management_11,
firm_6,
movie_7,
transaction_7,
garden_10,
risk_20,
DOW JONES,
global_2,
services_6,
court_5,
service_18,
holiday,
secretary_8,
ohio,
texas,
unemployment_5,
environment_13,
illinois_5,
health,
project_2,
rich_7,
health_18,
management_7,
companies_10,
global_16,
garden_1,
governor_4,
investment_8,
corporation_6,
holiday_11,
movie_15,
representatives_14,
services_19,
labor_15,
energy_6,
health_6,
court_15,
project_6,
rich_14,
secretary_2,
culture_1,
development_4,
culture,
fed_4,
fond_12,
fed_10,
growth_7,
movie_10,
union_8,
services_9,
target_return,
returns_12,
bubble_3,
movie_12,
gains,
companies_1,
voters,
kitchen_6,
energy_8,
republican,
financial_markets_5,
economics_16,
banking_15,
community_1,
secretary,
consumption,
holiday_5,
kentucky_14,
technology_9,
economy_17,
returns,
kentucky_4,
economy_1,
bubble_10,
services_20,
economy,
union_3,
democratic_9,
technology_2,
economics_14,
economics_13,
community_8,
committee_6,
health_20,
technology_15,
ceo,
markets_2,
ring,
fed_15,
freedom_18,
service_1,
financial_markets_7,
votes,
union_19,
economics_1,
service_19,
dow_jones_2,
services_1,
transaction_12,
development_19,
lifestyle,
business_14,
health_8,
labor_13,
movie,
kitchen_2,
revenue_10,
college_19,
washington_7,
fond_20,
environment_8,
government_11,
kentucky_16,
economics_2,
industry,
college,
short_selling_6,
wisconsin,
derivatives,
risk_17,
returns_11,
labor_8,
washington_15,
kentucky_2,
environment_15,
bubble_5,
fond_5,
court,
kentucky_6,
democratic_3,
rich_11,
business_18,
companies_15,
labor_19,
security_19,
secretary_12,
marketing_5,
short_selling_20,
governor_7,
banking_11,
revenue_18,
risk,
markets_14,
massachusetts,
labor,
markets_5,
college_4,
short_selling_15,
kentucky_3,
gain,
community_12,
management_5,
returns_10,
energy_20,
college_20,
committee_11,
financial_markets_15,
health_9,
business,
growth_3,
culture_14,
fond_9,
arts,
corporation_9,
bubble_8,
returns_6,
rights,
development_7,
georgia,
revenue_11,
fond_7,
investment_10,
train_8,
service_8,
committee,
representatives,
transaction_5,
train_9,
returns_16,
committee_10,
companies_11,
economic_20,
environment_20,
freedom,
fed_17,
kentucky_17,
finance_20,
economic_3,
union_13,
economic_16,
growth_11,
garden_15,
culture_17,
cancer,
finance,
transaction_16,
health_4,
technology_16,
bubble_20,
travel,
governor_15,
markets_1,
secretary_11,
community_13,
companies_19,
economy_6,
corporation_5,
economic_10,
economy_3,
financial markets,
committee_16,
committee_17,
services_10,
security_20,
unemployment_6,
governor_6,
companies_4,
garden,
energy_15,
labor_3,
garden_16,
development_16,
bubble_13,
markets_11,
markets_3,
environment,
management_12,
economics_8,
kentucky_19,
secretary_13,
office,
movie_5,
dow_jones_5,
bubble_17,
finance_15,
labor_14,
services_12,
investment_13,
development_18,
markets_20,
representatives_18,
union_5,
health_15,
movie_4,
technology_17,
marketing_14,
nasdaq,
crisis,
economic_11,
dow jones,
economic_17,
economic_8,
kitchen_1,
market,
fed_7,
secretary_19,
train_3,
financial_markets_16,
cash,
government_2,
firm_16,
development_1,
kitchen_18,
freedom_3,
project_5,
act,
movie_20,
revenue_4,
ring_19,
rich_20,
investment_14,
rich_10,
global_19,
economy_4,
marketing_4,
government_7,
council,
office_3,
development_17,
office_20,
rich_13,
tourism,
health_19,
management_9,
project_20,
court_7,
court_12,
freedom_2,
firm_1,
social,
movie_6,
project_11,
investment_6,
transaction_4,
debt_17,
companies_13,
growth,
BUY AND HOLD,
firm_4,
college_7,
finance_17,
short_selling_3,
corporation_16,
trader,
services_17,
government_17,
growth_6,
rich_4,
markets_17,
debt_3,
fed_8,
unemployment_10,
washington_5,
management,
global_3,
labor_10,
freedom_1,
labor_11,
economy_13,
global_9,
energy_13,
energy_16,
fond_17,
freedom_9,
debt_11,
oil,
ring_8,
security_16,
kentucky_9,
illinois_12,
illinois_17,
train_12,
development_5,
fond_16,
dow_jones_19,
culture_15,
culture_7,
garden_3,
corporation_4,
washington_14,
business_4,
court_20,
garden_12,
firm_2,
kitchen_5,
global_8,
banking_13,
secretary_16,
representatives_16,
dow_jones_20,
committee_7,
short_selling_18,
