feature,feature_score
nasdaq_12,
markets_15,
corporation_1,
marketing_12,
vermont_14,
financial_17,
gains,
energy_3,
inflation_2,
profit_2,
short selling,
law_16,
business_11,
products_9,
holiday_8,
color,
housing_5,
rare earths,
health_2,
dow_jones_6,
freedom_3,
bank_17,
target_return,
fond_16,
profit_18,
justice_18,
president,
office_15,
financial_19,
management_12,
community,
william,
vermont_4,
inc_10,
energy_18,
firm_9,
freedom_19,
firm_19,
million_16,
lifestyle,
business_5,
marketing_4,
fond_8,
freedom_15,
marketing_20,
profit_10,
vermont_10,
energy_20,
project_9,
industry,
opportunity,
dow_jones_8,
bank_7,
cancer_13,
market,
inc_12,
management_8,
fond_5,
ohio_2,
services_2,
marketing_14,
economy,
health_9,
representatives_15,
cancer_9,
rich,
earnings_10,
dow_jones_5,
million_5,
firm_12,
happy,
restaurant,
bank,
cancer_10,
fond_6,
inc_18,
representatives_17,
corporation_15,
federal,
holiday_12,
economics,
unemployment,
legal_13,
management_17,
nasdaq_7,
fond_11,
representatives_1,
economic,
companies,
consumption,
million_13,
democratic,
office_10,
project_10,
profit_11,
blacklist_4,
blacklist_12,
representatives_8,
legal_3,
present,
housing_6,
markets_19,
law_11,
services_18,
justice_2,
corporation_4,
representatives_7,
financial_6,
financial_7,
freedom_18,
holiday_17,
project,
energy_5,
fond_20,
vermont_13,
project_17,
law_13,
nasdaq_19,
financial_2,
vermont_12,
cancer_17,
million_7,
revenue,
bank_14,
housing_9,
legal_2,
technology_1,
committee,
services_17,
million_8,
buy,
trader,
stock_market_20,
justice_19,
stock_market_12,
justice_9,
financial_5,
legal_14,
financial_18,
markets_12,
rights,
project_13,
inc_2,
stock_market_13,
voters,
holiday_19,
inc_1,
markets_1,
ohio_3,
inflation_4,
corporation_20,
fond_19,
fond_2,
energy_17,
management_11,
law_8,
stock_market_18,
blacklist_7,
profit_20,
project_19,
freedom_13,
products_8,
earnings_11,
stock_market_16,
garden,
markets_7,
freedom_17,
housing_14,
legal_6,
ohio_1,
transaction,
housing,
corporation_2,
holiday_9,
derivatives,
management_18,
stock_market_9,
business_8,
million_14,
vermont_2,
products_15,
world,
markets_10,
energy_12,
war,
earnings_16,
health_10,
corporation_9,
home,
service,
law_6,
marriage,
housing_1,
ohio_13,
project_20,
inflation_17,
governor,
earnings_14,
inflation_15,
sell,
freedom_16,
products_6,
stats,
elections,
fed,
markets_5,
markets_14,
bank_2,
ohio_5,
profit_13,
elected,
services_5,
fond_15,
cancer_5,
legal_15,
dow_jones_1,
marketing_5,
tourism,
economy_6,
energy_7,
cancer_7,
economy_5,
housing_7,
representatives_12,
ohio_4,
corporation_13,
health_15,
office_19,
stock_market_3,
products_20,
services_19,
earnings_20,
economy_10,
project_5,
technology_4,
management_14,
media,
health_18,
ohio_9,
business_18,
technology_8,
services_3,
office,
products_11,
vermont_5,
chance,
business_19,
products_4,
inflation_16,
inc,
bank_4,
housing_11,
inc_17,
global,
legal_8,
million_19,
representatives_6,
stock_market_11,
freedom_7,
holiday_18,
law_12,
marketing_8,
marketing_11,
office_20,
technology,
inflation_13,
marketing_19,
returns,
project_8,
nasdaq_18,
crash,
stock_market_15,
vermont_6,
blacklist,
leverage,
economy_19,
ohio_6,
washington,
products_19,
inc_13,
business_13,
fond_13,
firm_6,
services_20,
energy_6,
freedom_4,
holiday_2,
legal_18,
business_9,
housing_2,
stock_market_8,
short sell,
blacklist_10,
products,
economy_18,
profit_3,
stock_market_5,
health_3,
holiday_6,
vermont_20,
ohio_12,
million,
dow_jones_15,
technology_2,
dow_jones_11,
markets_18,
million_18,
law_4,
profit_12,
missouri,
inflation_7,
money,
freedom_20,
office_14,
representatives_3,
management_16,
services_11,
headlines,
management_10,
technology_14,
dow_jones_2,
justice_15,
economy_17,
health_8,
corporation_5,
justice_10,
earnings_13,
dow_jones_20,
fond_10,
office_7,
health_14,
office_8,
marketing_6,
economy_12,
ohio_14,
products_14,
firm_20,
district,
financial_8,
project_14,
bonds,
travel,
office_13,
ohio,
earnings_1,
project_3,
legal_17,
profit_19,
inc_7,
inc_11,
firm_15,
ohio_20,
economy_3,
law_19,
services,
project_18,
inflation,
secretary,
dow_jones_3,
nasdaq_6,
inc_15,
markets_2,
dow_jones_10,
financial_20,
products_17,
holiday_11,
gain,
office_5,
technology_9,
services_8,
act,
marketing_9,
holiday_16,
tennessee,
legal_1,
financial_14,
stock_market_19,
marketing_15,
holiday_20,
votes,
project_6,
nasdaq_1,
energy,
legal_5,
economy_1,
water,
dow_jones_9,
energy_9,
project_7,
profit_1,
illinois,
bank_20,
housing_18,
dow_jones_12,
law_14,
health_7,
million_15,
legal_16,
office_12,
stock market,
earnings,
train,
health_5,
case,
ohio_16,
representatives_9,
representatives,
markets_20,
earnings_12,
justice_6,
representatives_20,
environment,
house,
marketing_16,
products_5,
cancer_4,
project_4,
senate,
holiday_13,
fond_4,
management_13,
office_16,
justice_8,
markets_3,
nasdaq_15,
ohio_17,
nasdaq_5,
office_4,
financial_11,
representatives_14,
court,
economy_11,
investment,
health_17,
blacklist_15,
representatives_4,
police,
health_6,
representatives_11,
politics,
dow_jones_4,
development,
economy_16,
cancer_15,
firm_3,
fine,
earnings_8,
inflation_12,
technology_5,
nasdaq_13,
legal_7,
technology_6,
office_18,
law_20,
products_7,
stock_market_4,
metals,
dow_jones_18,
health_12,
profit_17,
energy_2,
