feature,feature_score
financial markets,
social_17,
political,
nyse,
ore_2,
profit,
profit_16,
bank_10,
served,
bank_5,
dividend_11,
default,
nasdaq,
fond,
judge_8,
dow_jones_19,
district_18,
markets_13,
freedom,
arts,
law_1,
transaction_20,
profit_6,
county_12,
bank_6,
sell_8,
district_1,
pennsylvania_11,
million_4,
district_20,
forex_15,
inflation_14,
district_2,
fun,
texas,
community_7,
markets_15,
gains,
inflation_2,
profit_2,
short selling,
bonds_13,
illinois_4,
revenue_15,
forex_9,
law_16,
ore_11,
bonds_15,
bonds_8,
color,
housing_5,
rare earths,
dow_jones_6,
bank_17,
target_return,
profit_18,
bonds_9,
president,
culture_4,
community,
pennsylvania_12,
william,
ore_5,
social_10,
million_16,
lifestyle,
dividend_18,
sell_6,
community_20,
ore_3,
federal_15,
risk_14,
profit_10,
social_8,
industry,
opportunity,
dow_jones_8,
bank_7,
sell_12,
market,
judge_5,
economy,
community_12,
rich,
earnings_10,
revenue_16,
dividend_19,
dow_jones_5,
million_5,
happy,
restaurant,
bank,
judge_11,
federal,
district_5,
economics,
unemployment,
dividend_16,
economic,
companies,
consumption,
democratic,
pennsylvania_13,
profit_11,
markets_9,
illinois_19,
community_15,
forex_6,
pennsylvania_19,
bonds_17,
present,
dividend_8,
housing_6,
DOW_JONES_20,
markets_19,
law_11,
social_16,
social_5,
revenue_14,
risk_13,
county_2,
risk_20,
culture_7,
project,
federal_9,
county_11,
law_13,
inflation_18,
million_7,
revenue,
bank_14,
housing_9,
transaction_5,
revenue_20,
committee,
illinois_16,
million_8,
buy,
transaction_18,
trader,
federal_3,
forex_8,
ore_8,
DOW_JONES_16,
markets_12,
rights,
revenue_17,
voters,
community_18,
markets_1,
inflation_4,
law_8,
illinois_8,
profit_20,
community_6,
DOW_JONES_14,
federal_6,
earnings_11,
garden,
judge_7,
markets_7,
housing_14,
sell_15,
transaction_2,
transaction,
housing,
inflation_20,
derivatives,
culture_3,
million_14,
judge_9,
sell_4,
forex_11,
world,
dividend_13,
markets_10,
war,
earnings_16,
home,
service,
law_6,
marriage,
sell_2,
federal_20,
housing_1,
bonds_10,
dividend_15,
inflation_17,
DOW_JONES_17,
governor,
community_13,
earnings_14,
inflation_15,
sell_3,
dividend_17,
sell,
ore_17,
revenue_13,
DOW_JONES_13,
county_13,
stats,
elections,
fed,
markets_5,
markets_14,
bank_2,
profit_13,
elected,
illinois_15,
dow_jones_1,
forex_18,
tourism,
district_4,
bonds_2,
district_7,
housing_7,
pennsylvania_5,
ore_13,
sell_9,
social_11,
county_5,
culture_13,
bonds_12,
earnings_20,
illinois_12,
media,
transaction_15,
forex_5,
district_11,
social_3,
office,
county_16,
chance,
revenue_8,
inflation_16,
inc,
bank_4,
housing_11,
global,
revenue_6,
judge_15,
million_19,
dividend_4,
law_12,
culture_6,
technology,
inflation_13,
ore_4,
returns,
federal_16,
judge_19,
risk_9,
crash,
DOW_JONES_11,
blacklist,
leverage,
washington,
sell_5,
district_16,
illinois_3,
ore_15,
bonds_6,
housing_2,
short sell,
profit_3,
products,
pennsylvania_3,
rights_2,
risk_15,
culture_9,
million,
dow_jones_15,
forex_19,
dow_jones_11,
illinois_6,
judge_3,
judge_17,
markets_18,
law_4,
million_18,
missouri,
inflation_7,
culture_8,
profit_12,
social_2,
judge_10,
money,
transaction_3,
community_8,
transaction_4,
headlines,
county_15,
risk_16,
judge_6,
dow_jones_2,
rights_13,
community_2,
forex_17,
risk_8,
earnings_13,
dow_jones_20,
rights_19,
forex_10,
revenue_10,
district,
sell_7,
transaction_17,
bonds,
travel,
culture_2,
ohio,
earnings_1,
sell_1,
profit_19,
federal_11,
sell_11,
law_19,
services,
DOW_JONES_18,
inflation,
transaction_16,
judge_14,
secretary,
county_6,
illinois_11,
dow_jones_3,
pennsylvania_18,
forex_7,
illinois_7,
markets_2,
rights_12,
dow_jones_10,
gain,
federal_5,
community_17,
ore_19,
act,
revenue_2,
community_19,
tennessee,
county_8,
rights_7,
risk_19,
community_1,
ore_14,
ore_16,
votes,
energy,
county_1,
culture_20,
culture_5,
water,
dow_jones_9,
profit_1,
social_18,
ore_10,
illinois,
culture_15,
bank_20,
dividend_14,
DOW_JONES_19,
housing_18,
dow_jones_12,
law_14,
rights_14,
DOW_JONES_3,
district_15,
district_14,
million_15,
stock market,
earnings,
train,
ore_9,
risk_7,
dividend_10,
county_9,
million_2,
case,
representatives,
markets_20,
earnings_12,
risk_5,
environment,
house,
ore_7,
rights_18,
senate,
federal_7,
transaction_10,
pennsylvania_16,
markets_3,
risk_10,
forex_12,
revenue_3,
court,
revenue_4,
investment,
district_12,
police,
federal_17,
politics,
dow_jones_4,
development,
culture_16,
rights_5,
sell_14,
fine,
rights_15,
earnings_8,
inflation_12,
county_18,
judge_4,
profit_4,
district_10,
law_20,
metals,
dow_jones_18,
rights_17,
transaction_14,
federal_10,
profit_17,
