feature,feature_score
markets,
return_10,
buy_4,
inc_18,
chance_16,
present,
car_6,
missouri_12,
consume_13,
pennsylvania_2,
missouri_17,
project_13,
unemployment_11,
tennessee,
home_14,
headlines,
consumption_9,
inc,
case_2,
elected,
ltd_19,
debt_1,
virginia,
unemployment_14,
case_16,
ltd_13,
unemployment_18,
crisis_7,
food,
housing_2,
case_13,
chance_11,
conflict_7,
home_2,
money_11,
union,
debt_4,
oil_15,
fed_5,
conflict_6,
illinois_16,
unemployment_12,
unemployment_16,
return_5,
pennsylvania_18,
consume_18,
train_6,
happy_10,
buy_1,
debt_6,
party_12,
return,
housing_11,
cash_15,
stocks,
bonds_12,
pennsylvania_5,
cash_6,
bonds_18,
washington,
derivatives_4,
stock market,
cash_16,
justice_17,
legal,
oil_1,
home,
home_11,
justice_4,
seats_5,
car_20,
loss_12,
happy_3,
consume_12,
religion_7,
loss_20,
investment_3,
economic_1,
happy_12,
senate,
served,
pennsylvania_7,
train_17,
bonds_7,
water,
society_11,
technology,
consumption_14,
crisis_17,
economic_9,
sell_13,
illinois_18,
debt_19,
ltd_9,
train_2,
conflict_18,
inc_12,
nyse,
culture_11,
blacklist,
development,
car_9,
conflict_9,
ministry,
society,
ltd_3,
conflict,
money_17,
york_7,
project_16,
sell_2,
york_12,
bonds_10,
sell_5,
pennsylvania_11,
home_20,
inc_8,
ltd_16,
consumption_11,
crisis_10,
dividend,
DOW JONES,
case_20,
vermont,
ltd_18,
derivatives_5,
products,
religion_4,
headlines_9,
home_16,
return_17,
holiday,
happy_1,
money_3,
headlines_3,
ohio,
sell_3,
texas,
headlines_11,
illinois_5,
unemployment_5,
york_16,
health,
project_2,
president,
chance_17,
pennsylvania,
investment_8,
present_9,
return_7,
home_5,
money_2,
housing,
seats_19,
fed_19,
project_7,
consumption_17,
culture_12,
return_8,
economic_5,
happy_14,
consumption_13,
gold,
housing_7,
conflict_4,
consumption_8,
project_6,
culture_1,
york_19,
money_13,
sell_16,
culture,
religion_16,
happy_19,
cash_9,
fed_4,
fond_12,
fed_10,
cash_14,
case_8,
headlines_15,
pennsylvania_9,
happy_7,
headlines_13,
inc_19,
present_4,
target_return,
crisis_20,
housing_8,
justice_3,
train_5,
cash_18,
project,
oil_7,
party_3,
debt_5,
gains,
justice_18,
ltd_1,
train_15,
voters,
unemployment_3,
republican,
return_3,
happy,
missouri_7,
present_10,
loss_9,
loss_19,
present_18,
secretary,
ltd_20,
consumption,
party_7,
cash_3,
housing_16,
default,
returns,
conflict_20,
sell_7,
fond_15,
chance_18,
return_6,
justice_20,
present_13,
cash_11,
economy,
buy_13,
cash_5,
chance_2,
car_15,
home_8,
illinois_20,
missouri_6,
oil_17,
york_2,
oil_9,
york_14,
rare earths,
seats_9,
unemployment_17,
inc_10,
investment_5,
financial,
derivatives_20,
ltd_5,
party_20,
consumption_20,
return_11,
money_7,
derivatives_19,
crisis_12,
housing_18,
conflict_8,
debt_8,
investment_4,
ceo,
oil_13,
ring,
conflict_2,
cash_8,
chance_1,
present_7,
seats_12,
housing_10,
ltd_8,
party_6,
train_16,
case_1,
fed_1,
society_16,
pennsylvania_1,
fed_15,
conflict_1,
missouri_14,
derivatives_9,
derivatives_1,
return_9,
money_19,
votes,
fed_11,
home_17,
culture_3,
missouri_5,
york_8,
banking,
money_10,
party_4,
bonds_13,
consume_6,
society_7,
return_13,
justice_8,
lifestyle,
consume_14,
pennsylvania_20,
debt_20,
movie,
car_4,
housing_5,
headlines_2,
happy_13,
success,
justice_16,
missouri_16,
consume_8,
crisis_13,
crisis_16,
york_10,
happy_18,
return_14,
justice_12,
money_20,
chance_7,
crash,
case_4,
crisis_5,
house,
debt_7,
industry,
college,
wisconsin,
car_13,
derivatives,
unemployment_7,
fond_5,
court,
housing_20,
inc_5,
bonds_11,
loss_11,
consume_4,
consume,
elections,
york_9,
pennsylvania_4,
risk,
culture_10,
happy_9,
cash_17,
happy_11,
buy_18,
massachusetts,
case_7,
present_15,
society_12,
labor,
sell_10,
consume_10,
pennsylvania_16,
debt_18,
oil_4,
party_9,
gain,
return_16,
debt_13,
revenue,
sell_9,
car_16,
money_9,
debt_9,
unemployment_13,
present_11,
return_18,
headlines_7,
business,
culture_2,
culture_14,
justice_9,
sell_18,
fond_9,
arts,
car_10,
society_20,
housing_4,
happy_16,
rights,
stats,
consume_2,
loss_17,
color,
georgia,
unemployment_8,
loss_1,
fond_7,
investment_10,
chance_3,
return_20,
train_8,
happy_20,
money_5,
short sell,
investment_15,
derivatives_13,
culture_9,
society_3,
consumption_6,
illinois_3,
crisis_9,
money_12,
committee,
representatives,
train_9,
party_19,
present_14,
economic_20,
buy_10,
justice_19,
unemployment,
freedom,
conflict_11,
fed_17,
oil_6,
bonds_4,
economic_3,
project_19,
marriage,
economic_16,
justice_13,
project_1,
culture_17,
cancer,
finance,
seats_13,
cash_7,
world,
travel,
conflict_10,
derivatives_15,
project_8,
consumption_1,
district,
derivatives_12,
economic_18,
justice_5,
loss_6,
party_17,
buy_16,
conflict_16,
consumption_16,
economic_10,
religion,
conflict_3,
seats_7,
media,
car_1,
financial markets,
housing_13,
society_5,
present_1,
loss,
unemployment_6,
garden,
consume_5,
return_2,
home_4,
seats_15,
bonds_6,
money_18,
environment,
oil_11,
office,
chance_6,
investment_1,
marketing,
society_1,
culture_20,
ltd_17,
companies,
illinois_4,
investment_13,
train_19,
missouri_4,
money_6,
transaction,
missouri_20,
conflict_15,
william,
religion_12,
nasdaq,
crisis,
home_9,
economic_11,
missouri_3,
dow jones,
consume_15,
economic_17,
economic_8,
market,
bonds_16,
election,
derivatives_18,
fed_7,
oil_12,
train_3,
cash,
car_3,
consumption_18,
justice_2,
conflict_19,
governor,
seats_4,
inc_13,
crisis_4,
consumption_3,
pennsylvania_19,
investment_18,
loss_10,
bonds_20,
fond_10,
act,
project_5,
ltd_6,
consume_17,
consumption_4,
unemployment_15,
housing_3,
religion_19,
missouri,
derivatives_2,
present_2,
present_8,
kentucky,
consumption_12,
investment_14,
society_4,
council,
home_3,
home_6,
corporation,
car_2,
consume_19,
party_8,
tourism,
investment_16,
home_7,
car_17,
buy_17,
fond_11,
loss_2,
crisis_2,
party_16,
fun,
project_20,
bonds_5,
case_3,
case_11,
conflict_17,
headlines_20,
bonds_15,
religion_3,
democratic,
oil_8,
social,
ltd_10,
present_12,
housing_17,
project_11,
members,
debt_17,
investment_6,
oil_16,
return_4,
cash_10,
government,
energy,
growth,
BUY AND HOLD,
consumption_10,
religion_5,
seats_2,
york_6,
bonds_9,
crisis_8,
housing_9,
illinois_1,
pennsylvania_14,
crisis_18,
train_11,
loss_18,
york_1,
trader,
seats_20,
county,
car_14,
conflict_5,
security,
bonds_14,
case_18,
debt_3,
car_18,
consumption_2,
inc_9,
money_15,
party_18,
ltd_7,
fed_8,
unemployment_10,
management,
inc_2,
fond_3,
party_5,
buy_5,
justice_11,
ltd_15,
ltd_11,
religion_8,
debt_15,
pennsylvania_3,
fond_17,
money_4,
investment_2,
debt_11,
oil,
buy_9,
chance_12,
case_19,
happy_4,
housing_12,
train_10,
illinois_12,
missouri_13,
present_17,
consumption_5,
illinois_17,
train_12,
york_18,
opportunity,
buy_14,
inc_4,
investment_17,
housing_19,
bank,
home_1,
fond_16,
chance_10,
culture_15,
cash_2,
cash_12,
conflict_13,
culture_7,
economic_12,
project_12,
party_11,
consumption_15,
inc_14,
headlines_16,
inc_15,
inc_20,
bonds_17,
seats_14,
society_18,
ltd_12,
debt_14,
sell_20,
pennsylvania_12,
missouri_10,
bonds_2,
chance_8,
derivatives_10,
fond_18,
pennsylvania_17,
sell_4,
