feature,feature_score
society,
elections_15,
invest,
movie,
credit_6,
college_19,
votes_12,
risk_12,
consumption_5,
ltd_20,
dividend,
election,
committee_16,
ltd_16,
pennsylvania,
nasdaq_4,
committee_17,
present_18,
elections_17,
votes_6,
minister,
markets_16,
million_1,
freedom_1,
movement_20,
ltd_6,
william_5,
senate_20,
marketing,
william_14,
legal,
ceo_17,
credit_1,
million_3,
rich_6,
finance,
return_12,
votes_7,
college_17,
nasdaq_3,
return_15,
million_11,
election_2,
movement,
present_3,
bank_15,
business,
founded,
kentucky,
present_20,
holiday,
return_9,
food,
labor,
present_5,
banking_7,
ceo_12,
nasdaq_11,
revenue_19,
committee_3,
DOW JONES,
bank_12,
credit_5,
return_13,
cash,
culture,
justice,
firm,
republican,
growth,
kitchen,
party,
ltd_1,
credit_13,
election_5,
inc_3,
risk_4,
consumption_20,
freedom_10,
consume,
consumption_15,
movement_19,
ltd_5,
financial markets,
political,
election_16,
nyse,
election_19,
votes_4,
elections_14,
banking_5,
consumption_16,
profit,
bank_10,
served,
bank_5,
consumption_1,
william_7,
default,
nasdaq,
fond,
movement_5,
college_13,
markets_13,
william_20,
loss_2,
freedom,
arts,
movement_6,
ceo_7,
committee_2,
bank_6,
credit_2,
freedom_12,
million_4,
banking_12,
fun,
texas,
nasdaq_12,
rich_3,
markets_15,
elections_13,
ltd_19,
present_8,
gains,
ltd_15,
short selling,
college_18,
movement_12,
opportunity_17,
elections_10,
revenue_15,
consumption_14,
committee_19,
color,
rare earths,
consumption_10,
freedom_3,
bank_17,
credit_7,
target_return,
rich_11,
president,
ceo_4,
community,
william,
inc_10,
movement_14,
freedom_19,
elections_4,
million_16,
lifestyle,
votes_11,
risk_14,
freedom_15,
ceo_14,
election_18,
industry,
opportunity,
inc_12,
bank_7,
market,
banking_13,
opportunity_19,
election_6,
economy,
banking_9,
return_4,
william_19,
committee_10,
rich,
banking_19,
elections_16,
revenue_16,
million_5,
present_14,
consumption_3,
happy,
restaurant,
bank,
inc_18,
federal,
economics,
unemployment,
nasdaq_7,
votes_13,
senate_2,
elections_5,
economic,
companies,
consumption,
college_15,
democratic,
million_13,
william_3,
markets_9,
return_11,
present_13,
opportunity_10,
present,
stats_18,
DOW_JONES_20,
markets_19,
movement_15,
elections_6,
revenue_14,
risk_13,
freedom_18,
risk_20,
project,
nasdaq_19,
william_6,
consumption_7,
million_7,
committee_18,
revenue,
bank_14,
ceo_20,
movement_11,
college_1,
revenue_20,
committee,
rich_2,
million_8,
buy,
trader,
college_12,
loss_20,
senate_3,
college_10,
DOW_JONES_16,
markets_12,
return_1,
rich_16,
rights,
elections_20,
revenue_17,
william_11,
inc_2,
opportunity_11,
voters,
inc_1,
markets_1,
present_11,
senate_10,
elections_11,
freedom_13,
DOW_JONES_14,
garden,
markets_7,
loss_14,
freedom_17,
opportunity_9,
transaction,
stats_16,
housing,
credit_15,
derivatives,
committee_6,
consumption_11,
ceo_19,
million_14,
world,
opportunity_7,
war,
home,
service,
present_17,
william_8,
marriage,
DOW_JONES_17,
governor,
election_8,
sell,
freedom_16,
revenue_13,
stats_5,
DOW_JONES_13,
credit_4,
stats,
elections,
ceo_5,
movement_8,
fed,
elections_2,
markets_5,
markets_14,
bank_2,
elected,
credit_16,
loss_15,
tourism,
banking_8,
credit_10,
ltd_7,
senate_7,
credit_17,
return_3,
election_4,
consumption_12,
credit_3,
consumption_18,
media,
return_7,
rich_10,
stats_8,
office,
senate_15,
ceo_10,
chance,
revenue_8,
inc,
bank_4,
banking_17,
inc_17,
senate_19,
global,
revenue_6,
rich_14,
million_19,
consumption_4,
votes_19,
freedom_7,
technology,
banking_15,
loss_6,
returns,
college_16,
risk_9,
banking_6,
nasdaq_18,
return_18,
senate_11,
crash,
DOW_JONES_11,
ceo_18,
votes_1,
blacklist,
leverage,
washington,
consumption_19,
inc_13,
stats_15,
rich_1,
opportunity_13,
credit_11,
votes_3,
freedom_4,
short sell,
products,
senate_16,
ceo_1,
elections_12,
risk_15,
loss_3,
votes_10,
committee_14,
million,
risk_10,
ltd_17,
consumption_6,
markets_18,
million_18,
loss_17,
rich_4,
missouri,
ltd_2,
money,
freedom_20,
stats_4,
election_9,
headlines,
opportunity_18,
opportunity_4,
risk_16,
william_17,
committee_5,
movement_3,
senate_9,
committee_9,
college_2,
risk_8,
william_4,
present_10,
inc_20,
committee_1,
return_10,
banking_16,
consumption_2,
movement_7,
revenue_10,
district,
election_10,
bonds,
travel,
ohio,
loss_5,
return_19,
credit_20,
inc_7,
inc_11,
opportunity_20,
services,
return_17,
DOW_JONES_18,
inflation,
banking_3,
secretary,
election_20,
loss_1,
rich_8,
nasdaq_6,
senate_8,
inc_15,
votes_8,
markets_2,
banking_18,
present_2,
credit_12,
gain,
rich_19,
act,
committee_8,
revenue_2,
senate_17,
consumption_8,
movement_16,
loss_7,
college_3,
loss_16,
senate_12,
tennessee,
risk_19,
votes_14,
senate_4,
votes_2,
college_6,
college_9,
votes,
william_13,
energy,
votes_17,
water,
votes_20,
college_20,
illinois,
stats_1,
opportunity_6,
rich_15,
bank_20,
ltd_4,
DOW_JONES_19,
credit_18,
ltd_10,
ltd_8,
DOW_JONES_3,
million_15,
rich_7,
stock market,
opportunity_5,
earnings,
train,
risk_7,
ceo_13,
million_2,
case,
ltd_18,
representatives,
markets_20,
risk_5,
environment,
house,
opportunity_12,
senate,
stats_11,
ceo_15,
committee_12,
inc_16,
markets_3,
nasdaq_15,
movement_4,
nasdaq_5,
loss_4,
ltd_14,
return_16,
revenue_3,
court,
present_1,
revenue_4,
investment,
movement_1,
police,
votes_9,
politics,
ceo_2,
development,
college_8,
fine,
ceo_3,
nasdaq_13,
metals,
election_17,
ltd_9,
committee_13,
loss_11,
