feature,feature_score
virginia_12,0.007143656480520694
voters_3,0.02849042739687687
voters_4,2.6454091402091515e-09
voters_5,0.0006628127216093214
voters_7,0.00043616893249542974
voters_8,0.04996211566440391
voters_11,0.03445148746753683
washington_6,0.043375990487025624
washington_8,0.022357650262850262
washington_9,0.0035945474495167637
washington_10,0.03196212456973098
wisconsin_20,0.004424450018550762
world_7,0.006622972107257739
world_9,0.00036561355777373116
virginia_3,
massachusetts_11,
cash_13,
success_19,
elected_16,
labor_9,
illinois_2,
financial_9,
elections_3,
stats_7,
cancer_12,
secretary_1,
stats_13,
security_7,
derivatives_14,
global_13,
DOW_JONES_1,
development_10,
missouri_18,
security_1,
earnings_4,
project_2,
carolina_6,
finance_3,
success_5,
water_16,
bubble_19,
conflict,
derivatives_4,
seats,
health_4,
york_16,
government_9,
fed_2,
environment_11,
washington_20,
election_7,
leverage_3,
DOW_JONES_2,
governor_19,
markets_8,
derivatives_15,
greed,
pennsylvania_8,
debt,
markets,
banking_4,
bubble_7,
politics_17,
committee_11,
senate_18,
gold,
derivatives_1,
vermont_11,
federal_2,
ohio_18,
project_15,
stats_3,
world_4,
carolina,
movement_17,
banking_1,
politics_13,
pennsylvania_15,
banking_14,
rich_12,
movement_13,
financial_3,
founded_2,
governor_12,
elected_14,
pennsylvania_20,
security_20,
service_14,
markets_17,
success_3,
election_13,
finance_2,
pennsylvania_6,
security_18,
founded_11,
committee_15,
movement_18,
union_4,
housing_8,
kentucky_13,
wisconsin_1,
ohio_7,
unemployment_20,
cancer,
environment_1,
security_9,
default_19,
service_20,
companies_9,
district_19,
virginia,
election_14,
politics_7,
water_1,
wisconsin_6,
finance_10,
labor_19,
financial_13,
revenue_1,
travel_15,
management_7,
companies_10,
carolina_17,
government_15,
elections_7,
sell_17,
kitchen_7,
services_13,
georgia_14,
elected_12,
elections_19,
fed_17,
finance_19,
global_18,
earnings_3,
companies_18,
default_18,
rich_9,
massachusetts_3,
cash_1,
stats_12,
cancer_11,
bubble_17,
bubble_18,
portfolio_6,
markets_6,
finance_1,
banking,
college,
management_6,
act_15,
law_10,
risk_17,
governor_4,
ohio_15,
president_9,
wisconsin,
society_10,
founded_16,
project_16,
missouri_19,
district_8,
governor_16,
massachusetts_15,
president_15,
founded_7,
global_9,
virginia_9,
georgia,
holiday_10,
management_19,
bubble_3,
cancer_2,
kitchen_1,
default_2,
housing_20,
kentucky_8,
washington_3,
carolina_7,
cash_19,
election_15,
legal_11,
services_12,
water_10,
government_11,
committee_7,
committee_20,
management_5,
markets_11,
cash_12,
cancer_8,
financial,
kentucky_7,
cancer_6,
government_8,
massachusetts_18,
union,
massachusetts_16,
unemployment_7,
carolina_16,
portfolio_4,
stats_6,
social,
ring,
elected_18,
pennsylvania_4,
credit_19,
companies_2,
president_17,
legal_20,
carolina_3,
government_1,
sell_10,
union_6,
stats_20,
movement_10,
DOW_JONES_5,
law_17,
earnings_7,
virginia_4,
restaurant_15,
management_2,
society_4,
health_11,
management_9,
global_17,
senate_5,
ohio_10,
virginia_6,
banking_10,
ceo,
members,
world_18,
president_8,
labor_18,
georgia_1,
washington_17,
holiday_1,
government_18,
revenue_18,
restaurant_12,
risk_2,
massachusetts_5,
district_6,
DOW_JONES_7,
election_1,
companies_13,
voters_6,
credit_14,
secretary_3,
service_16,
secretary_12,
georgia_2,
missouri_7,
development_14,
council_1,
leverage_5,
health_1,
virginia_19,
derivatives_6,
hedge,
government,
federal_14,
elections_15,
union_12,
portfolio_10,
party_1,
kitchen_13,
health_16,
security_19,
leverage_16,
georgia_18,
federal_12,
development_11,
development_2,
york_10,
government_17,
governor_2,
development_12,
management_1,
federal_8,
dividend,
success_9,
earnings_6,
water_4,
health_13,
legal_9,
minister,
housing_15,
elected_20,
massachusetts_14,
pennsylvania_17,
returns_1,
development_7,
housing_12,
legal_10,
earnings_9,
georgia_20,
legal,
returns_3,
finance_17,
rich_6,
finance,
management_4,
water_12,
federal_4,
default_20,
federal_13,
default_3,
financial_15,
financial_1,
massachusetts_13,
pennsylvania_10,
movement,
act_8,
water_14,
council_5,
vermont_8,
government_7,
housing_10,
service_2,
services_10,
labor,
act_16,
portfolio_8,
governor_1,
development_20,
wisconsin_14,
finance_13,
committee_3,
returns_16,
DOW JONES,
water_15,
cancer_3,
politics_15,
vermont_1,
fed_4,
cash_16,
unemployment_2,
governor_11,
default_5,
culture,
unemployment_6,
union_18,
kitchen,
returns_12,
party,
earnings_15,
pennsylvania_2,
credit_13,
election_5,
virginia_20,
environment_14,
environment_4,
washington_16,
risk_4,
security_11,
environment_13,
portfolio_12,
party_10,
global_20,
movement_19,
political,
cancer_16,
election_16,
nyse,
finance_4,
management_20,
election_19,
water_11,
holiday_7,
act_10,
missouri_1,
legal_4,
served,
labor_1,
fond,
fed_13,
union_16,
district_18,
markets_13,
freedom,
elected_13,
movement_6,
labor_2,
credit_2,
district_1,
district_20,
banking_12,
district_2,
fun,
derivatives_10,
derivatives_17,
elections_13,
development_18,
world_1,
financial_17,
gains,
kentucky_19,
illinois_4,
council_9,
movement_12,
elections_10,
government_5,
committee_19,
rare earths,
massachusetts_7,
health_2,
founded_1,
credit_7,
leverage_4,
president,
governor_13,
financial_19,
cash_10,
william,
vermont_4,
union_14,
development_19,
water_3,
elections_4,
sell_6,
york_11,
finance_14,
society_2,
industry,
president_5,
sell_12,
election_6,
wisconsin_3,
community_12,
health_9,
committee_10,
rich,
bubble_8,
banking_19,
cancer_9,
unemployment_17,
earnings_10,
happy,
restaurant,
bank,
senate_14,
cancer_10,
restaurant_11,
leverage_7,
default_9,
world_10,
holiday_12,
district_5,
world_11,
legal_13,
kentucky_10,
senate_2,
success_15,
elected_6,
economic,
cash_3,
washington_2,
companies,
democratic,
project_10,
service_7,
finance_12,
act_18,
community_15,
virginia_8,
legal_3,
present,
secretary_13,
housing_6,
markets_19,
council_15,
DOW_JONES_20,
elections_6,
services_18,
council_8,
government_19,
revenue_14,
risk_13,
financial_6,
risk_20,
project,
federal_9,
law_13,
vermont_12,
council_11,
society_14,
act_9,
housing_9,
president_19,
legal_2,
rich_2,
environment_6,
services_17,
kentucky_1,
illinois_16,
washington_18,
movement_11,
committee,
labor_13,
trader,
federal_3,
environment_7,
legal_14,
markets_12,
rich_16,
elections_20,
rights,
bubble_6,
project_13,
founded_13,
voters,
holiday_19,
ohio_3,
elected_2,
council_17,
elections_11,
management_11,
law_8,
travel_5,
project_19,
environment_20,
travel_6,
service_10,
DOW_JONES_14,
federal_6,
kitchen_16,
markets_7,
garden,
service_3,
housing_14,
sell_15,
security_4,
ohio_1,
transaction,
travel_14,
security_12,
committee_6,
management_18,
society_20,
sell_4,
president_20,
world,
cash_15,
war,
health_10,
party_2,
elected_1,
federal_20,
housing_1,
ohio_13,
default_11,
returns_17,
community_13,
earnings_14,
voters_20,
election_8,
party_11,
politics_3,
governor_18,
sell,
party_3,
DOW_JONES_13,
movement_8,
washington_4,
elections,
portfolio_20,
wisconsin_13,
elections_2,
founded_17,
fed,
markets_14,
unemployment_16,
elected,
credit_16,
environment_15,
leverage_15,
elected_19,
default_15,
tourism,
district_7,
kentucky_3,
president_12,
credit_10,
elected_4,
massachusetts_12,
credit_17,
pennsylvania_5,
sell_9,
health_15,
default_1,
derivatives_16,
earnings_20,
project_5,
credit_3,
illinois_12,
management_14,
ohio_9,
stats_8,
services_3,
senate_15,
vermont_5,
act_4,
revenue_8,
leverage_12,
cash_14,
party_13,
inc,
banking_17,
senate_19,
default_6,
society_6,
global,
rich_14,
party_20,
council_4,
holiday_18,
restaurant_4,
unemployment_19,
labor_20,
finance_20,
default_14,
returns,
banking_6,
unemployment_11,
carolina_19,
senate_11,
success_12,
york_19,
crash,
DOW_JONES_11,
ohio_6,
washington,
stats_15,
restaurant_18,
fed_8,
services_20,
holiday_2,
legal_18,
massachusetts_2,
society_16,
returns_20,
massachusetts_4,
york_4,
senate_16,
act_2,
council_13,
health_3,
travel_11,
derivatives_11,
vermont_20,
risk_15,
committee_14,
cash_9,
companies_19,
illinois_6,
risk_10,
markets_18,
washington_5,
secretary_10,
law_4,
missouri_12,
community_8,
management_16,
president_16,
services_11,
stats_4,
election_9,
derivatives_13,
voters_12,
management_10,
security_10,
missouri_20,
committee_9,
virginia_18,
kitchen_18,
earnings_13,
security_14,
banking_16,
movement_7,
returns_4,
ohio_14,
union_11,
district,
government_2,
sell_7,
development_6,
missouri_2,
bubble_9,
project_14,
election_10,
earnings_1,
project_3,
legal_17,
secretary_18,
security_3,
sell_11,
bubble_13,
services,
DOW_JONES_18,
banking_3,
inflation,
project_18,
secretary,
pennsylvania_18,
rich_8,
senate_8,
travel_19,
kitchen_2,
illinois_7,
restaurant_8,
politics_20,
missouri_3,
banking_18,
secretary_9,
virginia_5,
holiday_11,
gain,
kentucky_20,
rich_19,
services_8,
committee_8,
holiday_16,
community_19,
travel_10,
council_19,
senate_12,
voters_2,
development_16,
travel_1,
act_1,
travel_18,
labor_8,
risk_19,
financial_14,
community_1,
holiday_20,
carolina_18,
votes,
project_6,
government_14,
legal_5,
energy,
portfolio_14,
labor_7,
water,
cash_18,
restaurant_14,
project_7,
water_7,
service_9,
virginia_1,
voters_18,
environment_12,
world_3,
rich_15,
credit_18,
elected_17,
government_4,
district_14,
leverage_10,
act_6,
cash_11,
georgia_11,
rich_7,
founded_12,
missouri_13,
legal_16,
earnings,
train,
risk_7,
government_16,
environment_2,
case,
labor_11,
ohio_16,
kitchen_8,
president_6,
finance_8,
voters_14,
earnings_12,
virginia_15,
wisconsin_18,
default_16,
project_4,
senate,
holiday_13,
bubble_14,
water_8,
secretary_2,
committee_12,
management_13,
success_16,
voters_15,
cash_6,
court,
governor_15,
health_17,
restaurant_20,
development_13,
washington_7,
federal_17,
cancer_15,
fine,
success_18,
earnings_8,
water_18,
finance_11,
legal_7,
president_1,
law_20,
world_19,
unemployment_8,
kitchen_4,
security_17,
metals,
fed_16,
returns_18,
world_8,
environment_18,
federal_10,
carolina_15,
party_12,
york_18,
vermont_7,
services_15,
union_19,
elected_10,
stats_17,
travel_12,
management_15,
health_19,
politics_19,
service_19,
president_10,
county,
secretary_5,
security,
elections_1,
government_10,
development_17,
kitchen_3,
georgia_12,
health_20,
district_13,
elections_9,
cash_7,
portfolio_16,
cancer_1,
community_10,
carolina_4,
restaurant_3,
washington_15,
stats_10,
founded_5,
georgia_10,
president_11,
unemployment_10,
illinois_10,
bubble_5,
wisconsin_7,
sell_19,
voters_17,
council,
risk_1,
union_9,
revenue_7,
act_3,
community_9,
leverage_9,
elected_5,
federal_1,
services_7,
world_15,
risk,
corporation,
global_8,
credit,
success_14,
finance_16,
movement_2,
sell_20,
kitchen_15,
election_12,
BUY AND HOLD,
portfolio,
kitchen_6,
committee_4,
kentucky_6,
labor_6,
council_6,
project_11,
finance_9,
union_1,
holiday_15,
judge,
cancer_14,
banking_20,
governor_10,
sell_16,
housing_13,
world_20,
vermont_19,
water_6,
car,
service_17,
council_10,
global_2,
pennsylvania_9,
cash_8,
district_17,
revenue_11,
finance_6,
kitchen_10,
voters_10,
returns_15,
senate_13,
voters_1,
forex,
kitchen_17,
governor_3,
services_1,
massachusetts,
returns_6,
bubble,
management,
president_14,
pennsylvania_14,
vermont,
development_8,
federal_19,
vermont_15,
founded_3,
portfolio_15,
oil,
kentucky_2,
york_8,
voters_19,
cancer_18,
earnings_19,
markets_4,
president_3,
risk_6,
global_4,
union_13,
banking_11,
environment_3,
community_16,
sell_18,
environment_19,
georgia_4,
society_15,
massachusetts_1,
success_13,
credit_9,
york_17,
elections_18,
security_13,
labor_3,
portfolio_19,
founded_6,
law_7,
kentucky_12,
housing_17,
vermont_16,
risk_11,
rich_18,
global_15,
portfolio_2,
DOW_JONES_8,
politics_5,
global_16,
derivatives_9,
cash_2,
carolina_1,
derivatives_18,
global_5,
vermont_17,
party_6,
health,
georgia_7,
law,
return,
senate_6,
movement_9,
york_1,
revenue_12,
restaurant_1,
illinois_14,
leverage_17,
cash_20,
illinois_5,
services_9,
rich_20,
service_6,
ltd,
politics_8,
leverage_20,
governor_7,
management_3,
success_7,
act_13,
law_9,
party_19,
carolina_2,
vermont_18,
illinois_1,
labor_4,
DOW_JONES_6,
companies_16,
global_11,
founded_9,
global_1,
unemployment_5,
financial_4,
loss,
default_17,
world_16,
derivatives_3,
financial_16,
banking_2,
DOW_JONES_12,
elections_8,
world_5,
senate_1,
party_15,
council_7,
act_14,
risk_3,
success_2,
crisis,
portfolio_17,
founded_8,
politics_1,
kentucky_14,
government_6,
governor_9,
unemployment_18,
act_7,
services_6,
community_14,
missouri_16,
financial_12,
services_14,
council_18,
pennsylvania_7,
fed_15,
founded_20,
stats_19,
DOW_JONES_9,
restaurant_19,
development_4,
DOW_JONES_15,
union_15,
financial_10,
washington_1,
illinois_20,
pennsylvania_1,
leverage_19,
travel_17,
success,
revenue_5,
portfolio_9,
ministry,
york_14,
wisconsin_12,
bubble_12,
stats_14,
revenue_9,
derivatives_12,
law_15,
derivatives_8,
holiday_5,
portfolio_18,
cash_4,
york,
georgia_19,
stocks,
rich_17,
dow jones,
stats_2,
ore,
service_5,
rich_5,
religion,
housing_16,
kentucky_18,
union_7,
government_13,
society,
ohio_11,
invest,
movie,
unemployment_9,
travel_3,
success_6,
society_12,
virginia_17,
federal_18,
finance_5,
risk_12,
union_10,
president_4,
holiday_4,
society_13,
election,
committee_16,
law_18,
default_13,
fed_3,
secretary_15,
elected_8,
pennsylvania,
restaurant_6,
earnings_2,
voters_9,
committee_17,
holiday_14,
elections_17,
community_4,
elected_9,
restaurant_5,
environment_9,
markets_16,
york_20,
founded_14,
restaurant_10,
massachusetts_6,
service_11,
york_7,
union_17,
movement_20,
legal_12,
senate_20,
illinois_17,
marketing,
council_14,
wisconsin_8,
community_11,
politics_4,
housing_19,
kitchen_19,
politics_9,
credit_1,
project_12,
environment_5,
politics_18,
earnings_5,
kentucky_9,
water_17,
portfolio_13,
law_3,
companies_14,
labor_16,
election_2,
returns_11,
business,
founded,
illinois_13,
kentucky,
holiday,
success_4,
restaurant_17,
food,
companies_8,
vermont_9,
georgia_13,
voters_16,
washington_14,
world_17,
bubble_2,
banking_7,
governor_8,
politics_16,
companies_1,
law_5,
credit_5,
georgia_15,
illinois_9,
global_10,
service_8,
cash,
justice,
firm,
district_9,
republican,
growth,
project_1,
derivatives_7,
cancer_19,
party_5,
york_15,
labor_5,
council_16,
consume,
ohio_19,
law_2,
community_3,
finance_15,
financial markets,
governor_20,
georgia_3,
unemployment_13,
water_19,
elections_14,
profit,
wisconsin_4,
missouri_17,
default,
nasdaq,
elected_3,
travel_20,
movement_5,
holiday_3,
voters_13,
missouri_8,
arts,
law_1,
leverage_18,
committee_2,
portfolio_7,
sell_8,
pennsylvania_11,
government_3,
service_12,
legal_19,
travel_2,
texas,
global_7,
community_7,
rich_3,
markets_15,
vermont_14,
labor_15,
short selling,
fed_10,
law_16,
global_6,
fed_9,
missouri_15,
holiday_8,
color,
target_return,
rich_11,
founded_19,
management_12,
restaurant_16,
secretary_6,
community,
york_5,
companies_20,
default_10,
bubble_16,
pennsylvania_12,
movement_14,
lifestyle,
community_20,
companies_15,
federal_15,
risk_14,
council_3,
world_14,
vermont_10,
travel_8,
project_9,
opportunity,
returns_19,
services_2,
cancer_13,
market,
banking_13,
management_8,
ohio_2,
council_12,
bubble_20,
york_2,
union_5,
party_14,
economy,
world_13,
cash_17,
banking_9,
elections_16,
revenue_16,
washington_11,
labor_10,
federal,
default_8,
derivatives_2,
success_1,
secretary_7,
elected_7,
massachusetts_8,
economics,
unemployment,
management_17,
elections_5,
pennsylvania_13,
consumption,
water_20,
returns_5,
markets_9,
labor_12,
security_15,
pennsylvania_19,
act_19,
service_18,
stats_18,
governor_5,
movement_15,
companies_3,
law_11,
companies_17,
missouri_6,
carolina_10,
act_5,
wisconsin_5,
financial_7,
wisconsin_9,
holiday_17,
vermont_13,
project_17,
financial_2,
governor_14,
carolina_13,
cancer_17,
global_14,
returns_8,
committee_18,
revenue,
revenue_20,
development_5,
virginia_2,
buy,
default_4,
water_9,
senate_3,
act_12,
finance_18,
DOW_JONES_16,
kentucky_5,
financial_5,
success_20,
global_3,
virginia_16,
president_18,
revenue_17,
water_13,
founded_10,
party_4,
massachusetts_10,
community_18,
virginia_14,
senate_10,
washington_12,
environment_17,
illinois_8,
companies_7,
community_6,
portfolio_1,
development_9,
massachusetts_19,
environment_10,
wisconsin_11,
companies_4,
development_15,
earnings_11,
legal_6,
wisconsin_17,
virginia_7,
housing,
holiday_9,
credit_15,
security_16,
derivatives,
fed_6,
vermont_2,
fed_12,
markets_10,
earnings_16,
york_12,
home,
water_2,
service,
law_6,
marriage,
georgia_17,
sell_2,
service_1,
restaurant_13,
DOW_JONES_17,
governor,
world_2,
fed_7,
missouri_11,
bubble_11,
portfolio_3,
revenue_13,
sell_3,
stats_5,
credit_4,
stats,
labor_14,
markets_5,
carolina_20,
ohio_5,
georgia_16,
society_9,
services_5,
illinois_15,
travel_7,
society_18,
cancer_5,
legal_15,
leverage_11,
cancer_7,
housing_7,
ohio_4,
senate_7,
wisconsin_16,
elected_11,
services_19,
party_8,
media,
health_18,
government_20,
rich_10,
success_10,
derivatives_5,
district_11,
office,
secretary_14,
bubble_15,
finance_7,
chance,
politics_14,
party_16,
party_18,
housing_11,
default_7,
kitchen_20,
revenue_6,
legal_8,
carolina_9,
global_12,
law_12,
leverage_1,
fed_1,
technology,
banking_15,
carolina_5,
companies_5,
federal_16,
water_5,
virginia_10,
party_7,
success_11,
unemployment_1,
risk_9,
union_20,
secretary_20,
vermont_6,
president_2,
blacklist,
leverage,
companies_6,
sell_5,
travel_16,
wisconsin_15,
fed_19,
virginia_13,
district_16,
carolina_12,
illinois_3,
rich_1,
credit_11,
washington_19,
society_17,
housing_2,
short sell,
kitchen_11,
products,
virginia_11,
york_6,
governor_6,
pennsylvania_3,
holiday_6,
elections_12,
ohio_12,
million,
companies_12,
wisconsin_19,
leverage_14,
rich_4,
portfolio_11,
secretary_16,
carolina_14,
secretary_8,
missouri,
politics_10,
massachusetts_20,
act_11,
council_2,
money,
environment_8,
society_11,
headlines,
returns_2,
york_3,
risk_16,
community_2,
movement_3,
senate_9,
health_8,
risk_8,
kitchen_5,
committee_1,
health_14,
restaurant_2,
georgia_5,
revenue_10,
leverage_13,
carolina_11,
financial_8,
service_15,
bonds,
travel,
ohio,
union_8,
missouri_14,
credit_20,
sell_1,
federal_11,
ohio_20,
development_1,
law_19,
returns_7,
illinois_11,
security_5,
politics_2,
markets_2,
leverage_6,
kitchen_9,
society_3,
financial_20,
credit_12,
security_6,
wisconsin_10,
federal_5,
unemployment_3,
community_17,
york_9,
act,
missouri_9,
revenue_2,
society_19,
senate_17,
society_5,
movement_16,
tennessee,
kentucky_11,
legal_1,
senate_4,
government_12,
wisconsin_2,
founded_18,
restaurant_7,
derivatives_20,
georgia_9,
kentucky_15,
carolina_8,
illinois,
stats_1,
secretary_11,
secretary_4,
housing_18,
DOW_JONES_19,
unemployment_15,
law_14,
society_8,
environment_16,
district_15,
health_7,
president_7,
DOW_JONES_3,
union_3,
global_19,
travel_9,
stock market,
founded_15,
health_5,
society_7,
kentucky_17,
secretary_17,
default_12,
representatives,
markets_20,
risk_5,
house,
society_1,
environment,
cancer_4,
fed_18,
fed_14,
federal_7,
security_8,
pennsylvania_16,
georgia_6,
markets_3,
washington_13,
movement_4,
ohio_17,
massachusetts_17,
labor_17,
revenue_3,
financial_11,
revenue_4,
investment,
movement_1,
travel_13,
georgia_8,
companies_11,
world_12,
district_12,
health_6,
police,
politics,
york_13,
development,
services_16,
fed_5,
security_2,
district_10,
world_6,
fed_11,
unemployment_14,
service_13,
union_2,
travel_4,
politics_6,
election_17,
health_12,
service_4,
governor_17,
committee_13,
bubble_4,
