feature,feature_score
derivatives_5,
office,
secretary_14,
vermont_5,
investment_12,
chance,
inc,
housing_11,
banking_17,
inc_17,
global,
legal_8,
million_19,
global_12,
council_4,
holiday_18,
marketing_8,
marketing_11,
fed_1,
technology,
banking_15,
marketing_19,
returns,
federal_16,
success_11,
risk_9,
investment_11,
banking_6,
secretary_20,
crash,
economic_18,
DOW_JONES_11,
investment_6,
success_12,
market_10,
blacklist,
leverage,
economy_19,
market_3,
ohio_6,
washington,
inc_13,
fed_19,
fed_8,
firm_6,
credit_11,
holiday_2,
legal_18,
housing_2,
short sell,
profit_3,
products,
economy_18,
council_13,
derivatives_11,
holiday_6,
risk_15,
vermont_20,
ohio_12,
million,
risk_10,
ltd_17,
markets_18,
million_18,
profit_12,
secretary_8,
missouri,
ltd_2,
secretary_10,
secretary_16,
council_2,
money,
headlines,
derivatives_13,
risk_16,
economy_17,
risk_8,
corporation_5,
earnings_13,
ministry_11,
inc_20,
banking_16,
marketing_6,
economic_9,
georgia_5,
economy_12,
ohio_14,
court_6,
firm_20,
district,
financial_8,
development_6,
service_15,
bonds,
travel,
ohio,
earnings_1,
ministry_5,
legal_17,
secretary_18,
credit_20,
market_1,
profit_19,
inc_7,
federal_11,
inc_11,
firm_15,
ohio_20,
development_1,
economy_3,
economy_13,
services,
DOW_JONES_18,
inflation,
banking_3,
secretary,
investment_7,
ministry_13,
inc_15,
ministry_14,
markets_2,
economic_14,
market_16,
banking_18,
secretary_9,
financial_20,
holiday_11,
credit_12,
gain,
federal_5,
kentucky_20,
court_8,
act,
marketing_9,
holiday_16,
council_19,
development_16,
tennessee,
kentucky_11,
legal_1,
risk_19,
financial_14,
marketing_15,
derivatives_20,
holiday_20,
votes,
energy,
georgia_9,
legal_5,
economy_1,
kentucky_15,
water,
profit_1,
service_9,
illinois,
secretary_11,
secretary_4,
ministry_4,
housing_18,
DOW_JONES_19,
ltd_4,
credit_18,
ltd_10,
market_15,
ltd_8,
global_19,
georgia_11,
legal_16,
million_15,
stock market,
earnings,
train,
investment_8,
risk_7,
kentucky_17,
million_2,
case,
ltd_18,
ohio_16,
profit_5,
representatives,
markets_20,
secretary_17,
earnings_12,
risk_5,
environment,
house,
marketing_16,
senate,
fed_14,
fed_18,
federal_7,
holiday_13,
secretary_2,
georgia_6,
inc_16,
markets_3,
success_16,
ohio_17,
ltd_14,
financial_11,
court,
economic_15,
court_4,
investment,
economy_11,
georgia_8,
development_13,
police,
federal_17,
politics,
economy_16,
development,
firm_3,
fine,
economic_16,
earnings_8,
success_18,
firm_11,
legal_7,
fed_5,
profit_4,
fed_11,
market_7,
ministry_15,
service_13,
success_8,
investment_10,
metals,
economic_11,
fed_16,
ltd_9,
service_4,
federal_10,
profit_17,
marketing_20,
