feature,feature_score
unemployment_11,
crash,
economic_18,
DOW_JONES_11,
president_2,
blacklist,
leverage,
washington,
firm_6,
dividend_3,
crisis_7,
hedge_1,
opportunity_13,
returns_20,
short sell,
products,
gains_18,
hedge_20,
million,
dow_jones_15,
returns_9,
dow_jones_11,
missouri,
gain_1,
money,
gains_15,
president_16,
transaction_4,
hedge_11,
headlines,
opportunity_18,
opportunity_4,
returns_2,
dow_jones_2,
movement_3,
dow_jones_20,
hedge_15,
economic_9,
movement_7,
returns_4,
gains_8,
hedge_17,
firm_20,
district,
gains_2,
bubble_9,
transaction_17,
bonds,
travel,
ohio,
firm_15,
metals_3,
opportunity_20,
metals_16,
bubble_13,
services,
returns_7,
DOW_JONES_18,
inflation,
transaction_16,
crisis_18,
secretary,
hedge_8,
dow_jones_3,
nasdaq_6,
economic_14,
dow_jones_10,
gain,
unemployment_3,
act,
gain_10,
hedge_19,
movement_16,
crisis_13,
tennessee,
labor_8,
votes,
nasdaq_1,
crisis_15,
energy,
gains_3,
labor_7,
water,
dow_jones_9,
crisis_6,
illinois,
hedge_12,
opportunity_6,
dividend_14,
DOW_JONES_19,
unemployment_15,
dow_jones_12,
president_7,
DOW_JONES_3,
stock market,
opportunity_5,
earnings,
train,
dividend_10,
case,
labor_11,
president_6,
representatives,
environment,
house,
opportunity_12,
senate,
bubble_14,
transaction_10,
gain_2,
nasdaq_15,
movement_4,
nasdaq_5,
labor_17,
court,
economic_15,
investment,
movement_1,
police,
politics,
dow_jones_4,
development,
crisis_19,
firm_3,
fine,
economic_16,
firm_11,
nasdaq_13,
president_1,
unemployment_14,
unemployment_8,
metals,
economic_11,
metals_1,
dow_jones_18,
returns_18,
transaction_14,
economic_6,
bubble_4,
