feature,feature_score
banking_10,
ceo,
members,
war_9,
arts_12,
georgia_1,
washington_17,
william_12,
risk_2,
war_6,
secretary_3,
secretary_12,
corporation_3,
georgia_2,
development_14,
inc_14,
council_1,
corporation_18,
hedge,
government,
ltd_13,
ltd_12,
union_12,
conflict_15,
security_19,
georgia_18,
cancer_20,
development_11,
gains_11,
development_2,
york_10,
gain_20,
development_12,
governor_2,
ltd_20,
management_1,
dividend,
gains_14,
ltd_16,
stocks_6,
water_4,
legal_9,
technology_17,
minister,
pennsylvania_17,
development_7,
legal_10,
georgia_20,
energy_14,
legal,
ceo_17,
rich_6,
finance,
management_4,
technology_11,
water_12,
pennsylvania_10,
movement,
water_14,
council_5,
business_14,
vermont_8,
headlines_17,
services_10,
labor,
stocks_17,
development_20,
DOW JONES,
water_15,
cancer_3,
vermont_1,
unemployment_6,
unemployment_2,
governor_11,
culture,
union_18,
kitchen,
party,
business_20,
ltd_1,
pennsylvania_2,
washington_16,
risk_4,
security_11,
gain_17,
movement_19,
ltd_5,
political,
cancer_16,
nyse,
water_11,
management_20,
banking_5,
legal_4,
served,
william_7,
growth_14,
fond,
business_3,
union_16,
freedom,
movement_6,
technology_18,
business_2,
war_3,
marketing_2,
war_17,
banking_12,
fun,
corporation_1,
ltd_19,
development_18,
world_1,
gains,
energy_3,
kentucky_19,
illinois_4,
council_9,
movement_12,
headlines_3,
rare earths,
religion_16,
president,
governor_13,
ceo_4,
william,
vermont_4,
union_14,
energy_18,
development_19,
water_3,
sell_6,
conflict_14,
headlines_7,
york_11,
ceo_14,
energy_20,
world_9,
industry,
inc_12,
sell_12,
community_12,
william_19,
bubble_8,
rich,
banking_19,
cancer_9,
growth_7,
growth_12,
unemployment_17,
gains_6,
happy,
restaurant,
bank,
cancer_10,
arts_1,
world_10,
gains_5,
conflict_17,
world_11,
legal_13,
kentucky_10,
gain_14,
economic,
companies,
washington_2,
william_3,
democratic,
stocks_3,
community_15,
legal_3,
present,
secretary_13,
trader_5,
council_15,
services_18,
conflict_10,
council_8,
risk_13,
risk_20,
project,
law_13,
vermont_12,
council_11,
house_14,
ceo_20,
legal_2,
movement_11,
rich_2,
committee,
kentucky_1,
illinois_16,
services_17,
washington_18,
trader,
gains_16,
arts_9,
legal_14,
rich_16,
rights,
bubble_6,
inc_2,
voters,
ohio_3,
council_17,
energy_17,
management_11,
law_8,
gain_13,
garden,
house_6,
arts_15,
sell_15,
ohio_1,
security_4,
transaction,
security_12,
management_18,
business_8,
sell_4,
world,
energy_12,
trader_4,
war,
ohio_13,
gain_4,
stocks_20,
community_13,
ring_12,
gain_3,
governor_18,
sell,
movement_8,
house_15,
elections,
washington_4,
fed,
unemployment_16,
elected,
arts_2,
marketing_5,
tourism,
energy_7,
kentucky_3,
ltd_7,
pennsylvania_5,
sell_9,
headlines_20,
religion_4,
technology_4,
illinois_12,
arts_11,
management_14,
trader_3,
ohio_9,
technology_8,
services_3,
house_18,
vermont_5,
religion_11,
business_19,
inc,
banking_17,
global,
rich_14,
trader_13,
house_10,
council_4,
marketing_11,
unemployment_19,
marketing_19,
returns,
banking_6,
unemployment_11,
crash,
york_19,
ceo_18,
ohio_6,
washington,
business_13,
services_20,
war_13,
legal_18,
headlines_6,
council_13,
ceo_1,
risk_15,
vermont_20,
world_7,
risk_10,
illinois_6,
washington_5,
law_4,
secretary_10,
ltd_2,
war_2,
community_8,
management_16,
services_11,
management_10,
technology_14,
william_17,
security_10,
trader_7,
security_14,
banking_16,
marketing_6,
movement_7,
ohio_14,
union_11,
district,
development_6,
gains_2,
sell_7,
legal_17,
secretary_18,
ring_14,
security_3,
sell_11,
inc_11,
bubble_13,
services,
banking_3,
inflation,
secretary,
growth_15,
pennsylvania_18,
rich_8,
inc_15,
conflict_4,
illinois_7,
banking_18,
secretary_9,
gain,
kentucky_20,
rich_19,
growth_16,
technology_9,
services_8,
marketing_9,
gain_10,
trader_9,
community_19,
council_19,
development_16,
risk_19,
community_1,
stocks_8,
votes,
william_13,
conflict_7,
stocks_10,
energy,
legal_5,
water,
energy_9,
headlines_10,
water_7,
religion_5,
rich_15,
world_3,
conflict_16,
ltd_10,
georgia_11,
legal_16,
rich_7,
trader_10,
earnings,
train,
risk_7,
ceo_13,
case,
ltd_18,
ohio_16,
senate,
bubble_14,
water_8,
war_11,
secretary_2,
ceo_15,
conflict_8,
management_13,
headlines_15,
court,
development_13,
washington_7,
arts_10,
headlines_1,
ceo_2,
cancer_15,
sell_14,
fine,
ceo_3,
water_18,
legal_7,
conflict_2,
growth_1,
law_20,
world_19,
unemployment_8,
security_17,
metals,
ltd_9,
world_8,
marketing_20,
york_18,
vermont_7,
services_15,
washington_10,
union_19,
war_14,
management_15,
gains_12,
trader_12,
risk_18,
technology_16,
county,
secretary_5,
security,
arts_5,
georgia_12,
development_17,
gain_6,
cancer_1,
community_10,
washington_15,
gain_8,
georgia_10,
energy_13,
illinois_10,
unemployment_10,
bubble_5,
house_13,
sell_19,
arts_16,
corporation_14,
council,
risk_1,
union_9,
stocks_9,
energy_16,
community_9,
technology_15,
arts_18,
services_7,
unemployment_12,
world_15,
risk,
corporation,
energy_4,
business_10,
credit,
sell_20,
movement_2,
BUY AND HOLD,
portfolio,
conflict_18,
house_9,
inc_4,
kentucky_6,
council_6,
union_1,
judge,
banking_20,
cancer_14,
stocks_15,
religion_15,
governor_10,
trader_6,
sell_16,
world_20,
headlines_11,
vermont_19,
water_6,
car,
washington_6,
council_10,
stocks_4,
bubble_1,
pennsylvania_9,
religion_10,
arts_20,
forex,
governor_3,
services_1,
massachusetts,
development_3,
arts_19,
ring_4,
bubble,
management,
pennsylvania_14,
vermont,
development_8,
services_4,
vermont_15,
conflict_5,
corporation_11,
oil,
inc_8,
kentucky_2,
washington_8,
york_8,
cancer_18,
house_19,
religion_6,
risk_6,
union_13,
banking_11,
sell_18,
community_16,
gain_5,
georgia_4,
stocks_16,
york_17,
security_13,
gain_16,
rich_18,
law_7,
kentucky_12,
vermont_16,
marketing_18,
risk_11,
marketing_13,
gains_10,
vermont_17,
washington_9,
marketing_17,
health,
georgia_7,
technology_19,
william_1,
law,
return,
movement_9,
york_1,
illinois_14,
vermont_3,
illinois_5,
william_16,
services_9,
growth_9,
rich_20,
ltd,
governor_7,
management_3,
ring_19,
law_9,
vermont_18,
conflict_12,
ltd_11,
illinois_1,
energy_1,
unemployment_5,
trader_18,
loss,
world_16,
ohio_8,
inc_5,
banking_2,
war_16,
world_5,
council_7,
ring_7,
conflict_6,
ceo_16,
risk_3,
crisis,
kentucky_14,
governor_9,
unemployment_18,
services_6,
community_14,
services_14,
council_18,
pennsylvania_7,
development_4,
union_15,
stocks_18,
technology_12,
growth_19,
washington_1,
growth_18,
illinois_20,
gain_12,
pennsylvania_1,
technology_3,
trader_20,
gain_11,
success,
ministry,
york_14,
inc_19,
bubble_12,
conflict_11,
headlines_14,
law_15,
growth_17,
rich_13,
arts_17,
york,
georgia_19,
stocks,
rich_17,
ltd_3,
dow jones,
ore,
rich_5,
religion,
union_7,
ceo_11,
kentucky_18,
marketing_3,
society,
ohio_11,
invest,
headlines_13,
movie,
corporation_19,
risk_12,
union_10,
corporation_6,
election,
law_18,
secretary_15,
war_5,
marketing_7,
pennsylvania,
corporation_17,
marketing_1,
business_7,
community_4,
corporation_12,
energy_11,
york_20,
york_7,
movement_20,
union_17,
ltd_6,
william_5,
legal_12,
illinois_17,
marketing,
william_14,
stocks_1,
council_14,
community_11,
religion_9,
kentucky_9,
water_17,
business_4,
law_3,
headlines_16,
business,
founded,
kentucky,
illinois_13,
holiday,
food,
arts_8,
vermont_9,
georgia_13,
washington_14,
world_17,
bubble_2,
ring_2,
banking_7,
business_6,
council_20,
ceo_12,
law_5,
gains_1,
georgia_15,
illinois_9,
cash,
justice,
ring_17,
firm,
sell_13,
republican,
growth,
growth_3,
religion_20,
cancer_19,
inc_3,
york_15,
house_7,
consume,
council_16,
ohio_19,
law_2,
house_16,
community_3,
business_17,
financial markets,
governor_20,
georgia_3,
unemployment_13,
water_19,
profit,
corporation_7,
stocks_7,
default,
nasdaq,
movement_5,
william_20,
arts,
law_1,
gain_15,
ceo_7,
trader_11,
sell_8,
pennsylvania_11,
legal_19,
ring_11,
texas,
community_7,
rich_3,
ring_18,
marketing_12,
ring_13,
vermont_14,
ltd_15,
short selling,
growth_2,
law_16,
business_11,
color,
target_return,
trader_8,
rich_11,
management_12,
secretary_6,
community,
york_5,
bubble_16,
pennsylvania_12,
inc_10,
movement_14,
lifestyle,
business_5,
community_20,
marketing_4,
religion_7,
risk_14,
council_3,
world_14,
vermont_10,
headlines_4,
trader_14,
services_2,
opportunity,
cancer_13,
market,
banking_13,
management_8,
council_12,
bubble_20,
ohio_2,
marketing_14,
kentucky_4,
ring_16,
union_5,
economy,
world_13,
york_2,
banking_9,
growth_6,
washington_11,
religion_19,
inc_18,
corporation_15,
federal,
secretary_7,
economics,
unemployment,
management_17,
pennsylvania_13,
consumption,
water_20,
gains_13,
illinois_19,
security_15,
pennsylvania_19,
headlines_9,
governor_5,
movement_15,
law_11,
corporation_4,
vermont_13,
william_6,
governor_14,
gains_17,
cancer_17,
revenue,
technology_1,
house_11,
development_5,
house_20,
buy,
gains_4,
water_9,
william_11,
water_13,
war_18,
inc_1,
community_18,
corporation_20,
trader_17,
washington_12,
illinois_8,
community_6,
development_15,
legal_6,
housing,
corporation_2,
security_16,
derivatives,
ceo_19,
vermont_2,
york_12,
corporation_9,
home,
water_2,
service,
william_8,
law_6,
marriage,
georgia_17,
sell_2,
bubble_10,
world_2,
governor,
bubble_11,
sell_3,
gain_9,
stats,
ceo_5,
arts_7,
growth_4,
ohio_5,
georgia_16,
services_5,
illinois_15,
cancer_5,
legal_15,
secretary_19,
banking_8,
cancer_7,
ohio_4,
corporation_13,
headlines_8,
stocks_14,
gains_20,
services_19,
conflict_9,
media,
business_18,
conflict_13,
rich_10,
office,
bubble_15,
secretary_14,
religion_14,
growth_13,
ceo_10,
chance,
trader_16,
inc_17,
energy_2,
growth_5,
headlines_18,
law_12,
marketing_8,
technology,
banking_15,
water_5,
unemployment_1,
risk_9,
union_20,
headlines_19,
house_4,
secretary_20,
vermont_6,
blacklist,
leverage,
religion_3,
inc_13,
sell_5,
illinois_3,
rich_1,
energy_6,
washington_19,
stocks_2,
business_9,
short sell,
products,
governor_6,
york_6,
pennsylvania_3,
gains_18,
ohio_12,
million,
house_12,
ring_9,
religion_2,
technology_2,
ltd_17,
rich_4,
conflict_1,
secretary_16,
secretary_8,
missouri,
council_2,
gain_1,
money,
gains_15,
headlines,
ring_1,
york_3,
trader_2,
risk_16,
arts_13,
community_2,
movement_3,
conflict_19,
risk_8,
corporation_5,
william_4,
inc_20,
war_15,
georgia_5,
gains_8,
headlines_12,
religion_17,
ring_3,
bonds,
travel,
ohio,
union_8,
sell_1,
inc_7,
stocks_11,
ohio_20,
development_1,
law_19,
illinois_11,
security_5,
house_17,
security_6,
headlines_5,
community_17,
unemployment_3,
york_9,
act,
movement_16,
tennessee,
kentucky_11,
legal_1,
marketing_15,
georgia_9,
conflict_3,
gains_3,
kentucky_15,
illinois,
secretary_11,
secretary_4,
ltd_4,
unemployment_15,
law_14,
ltd_8,
union_3,
house_3,
stock market,
arts_4,
kentucky_17,
secretary_17,
representatives,
risk_5,
environment,
house,
marketing_16,
cancer_4,
security_8,
gain_2,
pennsylvania_16,
stocks_19,
georgia_6,
inc_16,
washington_13,
movement_4,
ohio_17,
war_20,
ltd_14,
investment,
religion_1,
georgia_8,
war_19,
police,
world_12,
politics,
york_13,
development,
services_16,
technology_5,
technology_6,
war_1,
security_2,
world_6,
unemployment_14,
union_2,
governor_17,
ring_10,
bubble_4,
