feature,feature_score
ltd_18,
ohio_16,
president_6,
representatives_9,
virginia_15,
wisconsin_18,
senate,
texas_15,
war_11,
transaction_10,
debt_20,
success_16,
debt_5,
cash_6,
representatives_14,
court,
governor_15,
restaurant_20,
washington_7,
representatives_4,
representatives_11,
fine,
success_18,
debt_14,
president_1,
republican_3,
success_8,
world_19,
unemployment_8,
invest_8,
metals,
train_19,
missouri_4,
ltd_9,
world_8,
marketing_20,
york_18,
missouri_10,
washington_10,
war_14,
republican_17,
industry_11,
travel_12,
republican_14,
risk_18,
transaction_12,
missouri_5,
president_10,
county,
security,
industry_13,
DOW_JONES_4,
gain_6,
cash_7,
portfolio_16,
seats_9,
restaurant_3,
washington_15,
gain_8,
illinois_10,
president_11,
unemployment_10,
wisconsin_7,
house_13,
republican_12,
invest_6,
council,
risk_1,
crash_13,
democratic_14,
train_7,
million_10,
unemployment_12,
world_15,
risk,
corporation,
business_10,
global_8,
credit,
debt_1,
success_14,
movement_2,
BUY AND HOLD,
portfolio,
industry_9,
debt_13,
house_9,
kentucky_6,
council_6,
judge,
governor_10,
world_20,
democratic_12,
car,
council_10,
global_2,
pennsylvania_9,
cash_8,
invest_1,
senate_13,
forex,
governor_3,
texas_5,
massachusetts,
bubble,
management,
pennsylvania_14,
president_14,
vermont,
crash_10,
food_18,
portfolio_15,
industry_5,
oil,
kentucky_2,
washington_8,
democratic_3,
york_8,
transaction_13,
house_19,
president_3,
kentucky_16,
risk_6,
global_4,
industry_20,
gain_5,
society_15,
food_14,
seats_12,
success_13,
york_17,
gain_16,
portfolio_19,
kentucky_12,
global_15,
crash_1,
marketing_18,
portfolio_2,
risk_11,
marketing_13,
DOW_JONES_8,
global_16,
cash_2,
global_5,
republican_16,
washington_9,
marketing_17,
health,
million_20,
law,
return,
movement_9,
senate_6,
york_1,
illinois_14,
restaurant_1,
illinois_5,
cash_20,
ltd,
food_13,
governor_7,
success_7,
industry_16,
ltd_11,
illinois_1,
DOW_JONES_6,
global_11,
global_1,
unemployment_5,
loss,
world_16,
ohio_8,
invest_12,
war_16,
DOW_JONES_12,
invest_13,
world_5,
senate_1,
council_7,
risk_3,
success_2,
crisis,
portfolio_17,
debt_4,
kentucky_14,
food_17,
governor_9,
unemployment_18,
train_8,
missouri_16,
council_18,
pennsylvania_7,
million_6,
DOW_JONES_9,
DOW_JONES_15,
restaurant_19,
debt_12,
washington_1,
illinois_20,
gain_12,
pennsylvania_1,
gain_11,
travel_17,
success,
food_1,
portfolio_9,
ministry,
debt_17,
york_14,
wisconsin_12,
train_5,
transaction_19,
industry_2,
train_12,
portfolio_18,
cash_4,
york,
stocks,
seats_11,
ltd_3,
dow jones,
transaction_1,
ore,
religion,
kentucky_18,
marketing_3,
society,
ohio_11,
invest,
movie,
unemployment_9,
success_6,
society_12,
travel_3,
virginia_17,
democratic_18,
risk_12,
president_4,
election,
war_5,
industry_19,
marketing_7,
pennsylvania,
restaurant_6,
marketing_1,
business_7,
restaurant_5,
million_1,
york_20,
restaurant_10,
york_7,
food_20,
movement_20,
ltd_6,
senate_20,
illinois_17,
marketing,
council_14,
wisconsin_8,
democratic_20,
crash_20,
kentucky_9,
business_4,
portfolio_13,
million_11,
republican_18,
business,
founded,
kentucky,
illinois_13,
holiday,
success_4,
restaurant_17,
food,
world_17,
washington_14,
governor_8,
business_6,
council_20,
ministry_7,
illinois_9,
global_10,
cash,
train_3,
justice,
democratic_2,
firm,
republican,
growth,
york_15,
house_7,
consume,
council_16,
democratic_8,
ohio_19,
house_16,
debt_3,
business_17,
financial markets,
governor_20,
president_13,
unemployment_13,
profit,
wisconsin_4,
crash_15,
default,
nasdaq,
missouri_17,
travel_20,
movement_5,
missouri_8,
arts,
transaction_20,
gain_15,
portfolio_7,
invest_15,
pennsylvania_11,
travel_2,
debt_6,
texas,
global_7,
industry_7,
marketing_12,
ltd_15,
short selling,
democratic_13,
business_11,
global_6,
missouri_15,
color,
target_return,
restaurant_9,
invest_16,
crash_7,
restaurant_16,
community,
york_5,
pennsylvania_12,
movement_14,
million_16,
lifestyle,
business_5,
marketing_4,
risk_14,
council_3,
world_14,
travel_8,
opportunity,
market,
council_12,
york_2,
marketing_14,
kentucky_4,
world_13,
economy,
cash_17,
food_4,
washington_11,
crash_5,
million_5,
federal,
success_1,
debt_2,
economics,
unemployment,
representatives_1,
seats_15,
pennsylvania_13,
consumption,
democratic_7,
representatives_8,
illinois_19,
pennsylvania_19,
governor_5,
movement_15,
democratic_4,
missouri_6,
wisconsin_5,
representatives_7,
wisconsin_9,
governor_14,
global_14,
revenue,
transaction_5,
house_11,
virginia_2,
million_8,
house_20,
buy,
senate_3,
DOW_JONES_16,
kentucky_5,
global_3,
success_20,
virginia_16,
president_18,
war_18,
virginia_14,
senate_10,
washington_12,
illinois_8,
portfolio_1,
wisconsin_11,
wisconsin_17,
seats_16,
virginia_7,
housing,
democratic_6,
derivatives,
republican_19,
invest_11,
million_14,
york_12,
home,
service,
marriage,
restaurant_13,
DOW_JONES_17,
governor,
texas_8,
world_2,
missouri_11,
portfolio_3,
gain_9,
texas_10,
stats,
ministry_12,
virginia_12,
ohio_5,
society_9,
illinois_15,
travel_7,
society_18,
ohio_4,
senate_7,
wisconsin_16,
media,
business_18,
transaction_15,
success_10,
office,
chance,
republican_8,
million_19,
representatives_6,
global_12,
marketing_8,
technology,
success_11,
unemployment_1,
virginia_10,
risk_9,
food_2,
house_4,
industry_14,
president_2,
blacklist,
leverage,
train_15,
train_11,
travel_16,
virginia_13,
wisconsin_15,
illinois_3,
washington_19,
democratic_16,
business_9,
short sell,
products,
texas_7,
virginia_11,
governor_6,
york_6,
pennsylvania_3,
ohio_12,
million,
house_12,
wisconsin_19,
ltd_17,
portfolio_11,
missouri,
council_2,
gain_1,
money,
industry_17,
transaction_4,
debt_15,
seats_13,
headlines,
york_3,
risk_16,
crash_6,
crash_12,
senate_9,
risk_8,
ministry_11,
war_15,
debt_16,
transaction_17,
bonds,
travel,
ohio,
ministry_5,
missouri_14,
seats_2,
invest_20,
ohio_20,
texas_19,
illinois_11,
ministry_13,
house_17,
ministry_14,
society_3,
train_2,
train_18,
unemployment_3,
wisconsin_10,
york_9,
act,
missouri_9,
senate_17,
society_5,
movement_16,
tennessee,
kentucky_11,
crash_11,
food_9,
senate_4,
wisconsin_2,
invest_5,
restaurant_7,
marketing_15,
kentucky_15,
food_16,
illinois,
debt_9,
invest_19,
ministry_4,
ltd_4,
DOW_JONES_19,
unemployment_15,
president_7,
ltd_8,
society_8,
house_3,
global_19,
million_15,
travel_9,
stock market,
society_7,
representatives_18,
crash_2,
kentucky_17,
million_2,
representatives,
risk_5,
representatives_20,
environment,
house,
seats_7,
society_1,
marketing_16,
texas_12,
seats_14,
gain_2,
pennsylvania_16,
invest_18,
washington_13,
ohio_17,
war_20,
industry_10,
train_1,
ltd_14,
investment,
travel_13,
war_19,
police,
world_12,
democratic_15,
politics,
texas_18,
development,
seats_20,
york_13,
war_1,
train_6,
world_6,
invest_3,
ministry_15,
unemployment_14,
food_6,
travel_4,
republican_2,
transaction_14,
governor_17,
democratic_5,
