feature,feature_score
dow_jones_7,
representatives_19,
chance_19,
chance_13,
sell_18,
cash_1,
stats_12,
food_7,
freedom_8,
food_14,
bonds_19,
banking,
freedom_6,
housing_17,
college,
crash_1,
economics_6,
forex_16,
chance_15,
forex_3,
cash_2,
wisconsin,
blacklist_3,
technology_10,
project_16,
chance_14,
case_13,
health,
technology_19,
law,
economics_13,
return,
rights_4,
georgia,
restaurant_1,
cash_20,
bonds_18,
forex_2,
housing_20,
ltd,
food_13,
rights_11,
case_14,
cash_19,
election_15,
blacklist_6,
committee_7,
water_10,
committee_20,
cash_12,
financial,
tennessee_13,
loss,
freedom_2,
union,
world_16,
housing_4,
freedom_5,
rights_10,
debt_19,
garden_1,
rights_20,
council_7,
world_5,
stats_6,
ceo_16,
social,
bonds_1,
ring,
food_5,
forex_1,
crisis,
debt_4,
case_6,
food_17,
tennessee_19,
council_18,
stats_19,
restaurant_19,
sell_10,
financial_markets_15,
debt_12,
technology_12,
dow_jones_13,
financial_markets_17,
stats_20,
chance_20,
restaurant_15,
technology_3,
travel_17,
success,
case_18,
food_1,
tennessee_14,
financial_markets_19,
blacklist_20,
crash_3,
ceo,
members,
ministry,
debt_17,
world_18,
arts_12,
representatives_2,
rights_1,
stats_14,
restaurant_12,
case_19,
tennessee_20,
economics_15,
chance_17,
election_1,
financial_markets_6,
cash_4,
arts_17,
york,
stocks,
council_1,
dow jones,
stats_2,
ore,
tennessee_2,
financial_markets_16,
religion,
hedge,
government,
ceo_11,
housing_16,
election_11,
garden_7,
representatives_16,
blacklist_9,
society,
bonds_16,
invest,
economics_12,
movie,
travel_3,
case_11,
crash_16,
forex_13,
forex_4,
blacklist_19,
garden_15,
garden_6,
chance_3,
blacklist_16,
chance_12,
dividend,
election,
committee_16,
rights_9,
forex_20,
garden_2,
representatives_13,
water_4,
pennsylvania,
restaurant_6,
committee_17,
blacklist_14,
garden_10,
technology_17,
minister,
restaurant_5,
freedom_1,
housing_15,
restaurant_10,
case_15,
returns_1,
blacklist_11,
housing_12,
marketing,
legal,
council_14,
ceo_17,
returns_3,
finance,
crash_20,
project_12,
technology_11,
water_12,
debt_8,
water_17,
food_10,
cash_5,
movement,
returns_11,
water_14,
council_5,
business,
founded,
rights_3,
kentucky,
holiday,
blacklist_5,
restaurant_17,
food,
arts_8,
housing_10,
labor,
council_20,
ceo_12,
committee_3,
DOW JONES,
returns_16,
water_15,
cash_16,
cash,
culture,
justice,
blacklist_8,
firm,
sell_13,
dow_jones_16,
republican,
growth,
kitchen,
chance_1,
party,
project_1,
returns_12,
tennessee_16,
election_5,
returns_10,
blacklist_1,
freedom_10,
consume,
council_16,
financial_markets_12,
chance_9,
debt_3,
tennessee_7,
financial markets,
political,
election_16,
nyse,
water_11,
election_19,
water_19,
profit,
garden_4,
served,
crash_15,
default,
nasdaq,
travel_20,
fond,
dow_jones_19,
freedom,
arts,
technology_18,
blacklist_18,
ceo_7,
committee_2,
sell_8,
freedom_12,
forex_15,
blacklist_17,
debt_6,
travel_2,
fun,
texas,
world_1,
gains,
short selling,
bonds_13,
council_9,
forex_9,
committee_19,
bonds_15,
bonds_8,
color,
housing_5,
rare earths,
chance_10,
dow_jones_6,
freedom_3,
target_return,
restaurant_9,
bonds_9,
case_17,
president,
ceo_4,
crash_7,
cash_10,
restaurant_16,
community,
william,
freedom_19,
water_3,
tennessee_3,
lifestyle,
sell_6,
case_5,
council_3,
ceo_14,
election_18,
freedom_15,
travel_8,
world_9,
project_9,
industry,
opportunity,
dow_jones_8,
returns_19,
sell_12,
market,
case_3,
council_12,
world_13,
election_6,
economy,
crash_9,
cash_17,
representatives_15,
debt_18,
food_4,
committee_10,
rich,
financial_markets_1,
crash_5,
returns_14,
happy,
restaurant,
bank,
restaurant_11,
chance_18,
representatives_17,
federal,
arts_1,
world_10,
financial_markets_2,
debt_2,
world_11,
economics,
unemployment,
representatives_1,
cash_3,
economic,
companies,
consumption,
democratic,
chance_11,
project_10,
water_20,
blacklist_4,
blacklist_12,
representatives_8,
returns_5,
forex_6,
bonds_17,
present,
stats_18,
housing_6,
council_15,
food_11,
case_2,
chance_6,
council_8,
representatives_7,
freedom_18,
project,
garden_8,
crash_17,
project_17,
council_11,
returns_8,
committee_18,
revenue,
ceo_20,
garden_9,
housing_9,
technology_1,
committee,
buy,
economics_7,
trader,
water_9,
arts_9,
forex_8,
chance_16,
economics_5,
rights,
case_8,
project_13,
water_13,
voters,
chance_4,
food_19,
blacklist_7,
travel_5,
project_19,
debt_7,
freedom_13,
travel_6,
garden,
arts_15,
freedom_17,
housing_14,
sell_15,
tennessee_8,
transaction,
stats_16,
housing,
derivatives,
committee_6,
ceo_19,
economics_9,
sell_4,
economics_1,
forex_11,
world,
cash_15,
war,
home,
water_2,
service,
bonds_11,
marriage,
economics_3,
sell_2,
housing_1,
project_20,
bonds_10,
restaurant_13,
chance_7,
returns_17,
governor,
garden_16,
world_2,
election_8,
sell_3,
sell,
freedom_16,
stats_5,
stats,
elections,
ceo_5,
fed,
arts_7,
elected,
travel_7,
arts_2,
case_9,
crash_14,
dow_jones_1,
tennessee_4,
forex_18,
tourism,
garden_14,
bonds_2,
housing_7,
economics_16,
tennessee_9,
representatives_12,
tennessee_18,
sell_9,
election_4,
bonds_12,
technology_4,
project_5,
tennessee_17,
arts_11,
media,
forex_5,
stats_8,
technology_8,
office,
ceo_10,
chance,
case_16,
cash_14,
inc,
housing_11,
global,
chance_8,
representatives_6,
council_4,
freedom_7,
restaurant_4,
technology,
debt_11,
returns,
water_5,
project_8,
tennessee_10,
garden_13,
food_2,
crash,
ceo_18,
financial_markets_13,
blacklist,
leverage,
washington,
restaurant_18,
sell_5,
stats_15,
travel_16,
economics_19,
bonds_6,
freedom_4,
returns_20,
housing_2,
short sell,
blacklist_10,
products,
financial_markets_18,
council_13,
rights_2,
travel_11,
ceo_1,
committee_14,
million,
cash_9,
dow_jones_15,
forex_19,
world_7,
chance_5,
returns_9,
dow_jones_11,
technology_2,
missouri,
council_2,
money,
freedom_20,
representatives_3,
food_15,
tennessee_12,
election_9,
debt_15,
headlines,
returns_2,
crash_6,
technology_14,
arts_13,
committee_5,
crash_12,
dow_jones_2,
rights_13,
forex_17,
committee_9,
dow_jones_20,
rights_19,
committee_1,
restaurant_2,
debt_16,
garden_18,
returns_4,
forex_10,
district,
sell_7,
garden_19,
project_14,
election_10,
bonds,
travel,
ohio,
project_3,
sell_1,
tennessee_6,
sell_11,
economics_10,
returns_7,
services,
project_18,
inflation,
secretary,
election_20,
dow_jones_3,
travel_19,
forex_7,
restaurant_8,
food_8,
rights_12,
dow_jones_10,
tennessee_11,
gain,
technology_9,
act,
committee_8,
travel_10,
council_19,
tennessee,
travel_1,
rights_7,
travel_18,
crash_11,
food_9,
restaurant_7,
votes,
project_6,
case_1,
energy,
crash_19,
water,
cash_18,
dow_jones_9,
restaurant_14,
project_7,
food_16,
water_7,
illinois,
debt_9,
stats_1,
world_3,
financial_markets_20,
housing_18,
dow_jones_12,
rights_14,
cash_11,
travel_9,
stock market,
earnings,
train,
representatives_18,
arts_4,
ceo_13,
crash_2,
crash_8,
case,
representatives_9,
representatives,
garden_5,
representatives_20,
environment,
house,
financial_markets_7,
project_4,
senate,
rights_18,
stats_11,
water_8,
ceo_15,
debt_20,
committee_12,
debt_5,
cash_6,
forex_12,
representatives_14,
court,
investment,
travel_13,
economics_11,
restaurant_20,
blacklist_15,
representatives_4,
arts_10,
police,
representatives_11,
world_12,
politics,
ceo_2,
development,
dow_jones_4,
garden_12,
rights_5,
fine,
ceo_3,
debt_14,
rights_15,
sell_14,
technology_5,
technology_6,
water_18,
world_6,
metals,
food_6,
travel_4,
election_17,
dow_jones_18,
tennessee_15,
rights_17,
returns_18,
world_8,
committee_13,
