feature,feature_score
food_7,
loss_13,
food_14,
judge_13,
markets_6,
york_17,
banking,
kentucky_12,
housing_17,
college,
market_9,
risk_11,
risk_17,
DOW_JONES_8,
wisconsin,
technology_10,
project_16,
washington_9,
health,
technology_19,
million_20,
law,
return,
york_1,
georgia,
products_16,
religion_13,
restaurant_1,
inflation_3,
growth_9,
service_6,
investment_9,
kitchen_1,
housing_20,
ltd,
kentucky_8,
food_13,
washington_3,
oil_11,
investment_15,
government_11,
religion_8,
industry_16,
DOW_JONES_6,
ore_18,
justice_13,
financial,
loss,
kentucky_7,
government_8,
union,
war_7,
justice_16,
housing_4,
market_4,
justice_4,
growth_11,
war_16,
DOW_JONES_12,
loss_9,
DOW_JONES_10,
justice_17,
food_5,
ceo_16,
social,
ring,
risk_3,
crisis,
ore_20,
war_10,
kentucky_14,
food_17,
government_6,
million_9,
oil_2,
inflation_9,
growth_8,
color_2,
market_5,
government_1,
million_6,
DOW_JONES_9,
DOW_JONES_15,
restaurant_19,
inflation_6,
technology_12,
growth_19,
dow_jones_13,
washington_1,
DOW_JONES_5,
growth_18,
judge_16,
restaurant_15,
technology_3,
justice_5,
success,
food_1,
ceo,
members,
ministry,
war_9,
york_14,
arts_12,
washington_17,
government_18,
loss_19,
judge_18,
risk_2,
police_11,
police_15,
DOW_JONES_7,
industry_2,
growth_17,
war_6,
service_16,
inflation_1,
arts_17,
york,
stocks,
dow jones,
judge_12,
ore,
loss_10,
service_5,
investment_4,
religion,
hedge,
government,
housing_16,
kentucky_18,
ore_1,
government_13,
society,
police_16,
invest,
movie,
kitchen_13,
oil_6,
investment_17,
risk_12,
york_10,
government_17,
color_20,
products_18,
dividend,
election,
products_12,
war_5,
industry_19,
pennsylvania,
kitchen_12,
technology_17,
minister,
markets_16,
restaurant_5,
color_14,
million_1,
york_20,
housing_15,
investment_19,
restaurant_10,
oil_3,
service_11,
food_20,
york_7,
housing_12,
marketing,
legal,
inflation_8,
ceo_17,
housing_19,
kitchen_19,
finance,
million_3,
project_12,
religion_9,
technology_11,
kentucky_9,
police_5,
food_10,
million_11,
investment_1,
movement,
kitchen_14,
business,
founded,
kentucky,
judge_1,
holiday,
government_7,
restaurant_17,
food,
arts_8,
housing_10,
service_2,
washington_14,
labor,
color_6,
ceo_12,
DOW JONES,
justice_12,
market_6,
cash,
justice_14,
service_8,
culture,
justice,
firm,
dow_jones_16,
republican,
growth,
kitchen,
growth_3,
party,
justice_7,
project_1,
religion_20,
industry_12,
inflation_10,
washington_16,
risk_4,
market_2,
york_15,
consume,
inflation_11,
financial markets,
justice_1,
political,
nyse,
ore_2,
profit,
served,
investment_16,
market_8,
color_16,
default,
nasdaq,
fond,
judge_8,
dow_jones_19,
markets_13,
loss_2,
freedom,
arts,
technology_18,
ceo_7,
war_3,
government_3,
market_13,
million_4,
service_12,
war_17,
inflation_14,
fun,
texas,
industry_7,
markets_15,
market_14,
gains,
inflation_2,
short selling,
growth_2,
oil_1,
kentucky_19,
investment_5,
government_5,
ore_11,
products_9,
color,
housing_5,
rare earths,
dow_jones_6,
religion_16,
target_return,
restaurant_9,
justice_18,
president,
ceo_4,
restaurant_16,
community,
york_5,
william,
ore_5,
color_12,
million_16,
lifestyle,
ore_3,
religion_7,
risk_14,
york_11,
ceo_14,
investment_14,
police_3,
project_9,
industry,
opportunity,
dow_jones_8,
market,
judge_5,
york_2,
kentucky_4,
economy,
market_12,
food_4,
rich,
growth_7,
growth_12,
growth_6,
washington_11,
dow_jones_5,
million_5,
happy,
restaurant,
bank,
judge_11,
religion_19,
restaurant_11,
federal,
arts_1,
economics,
unemployment,
industry_8,
oil_14,
kentucky_10,
economic,
companies,
consumption,
million_13,
democratic,
project_10,
washington_2,
service_7,
markets_9,
investment_2,
present,
service_18,
housing_6,
DOW_JONES_20,
markets_19,
food_11,
justice_2,
market_18,
government_19,
risk_13,
risk_20,
police_13,
project,
project_17,
inflation_18,
million_7,
color_4,
revenue,
ceo_20,
housing_9,
technology_1,
committee,
kentucky_1,
washington_18,
million_8,
buy,
industry_18,
trader,
loss_20,
justice_19,
arts_9,
ore_8,
DOW_JONES_16,
kentucky_5,
markets_12,
rights,
project_13,
voters,
war_18,
markets_1,
inflation_4,
oil_16,
food_19,
washington_12,
color_18,
project_19,
products_8,
service_10,
kitchen_16,
garden,
judge_7,
loss_14,
markets_7,
arts_15,
service_3,
housing_14,
industry_15,
transaction,
housing,
inflation_20,
derivatives,
ceo_19,
judge_9,
products_15,
world,
markets_10,
color_13,
war,
york_12,
home,
service,
police_12,
marriage,
industry_6,
service_1,
housing_1,
project_20,
restaurant_13,
inflation_17,
DOW_JONES_17,
governor,
investment_18,
inflation_15,
color_8,
sell,
ore_17,
products_6,
DOW_JONES_13,
police_6,
stats,
elections,
ceo_5,
washington_4,
fed,
arts_7,
growth_4,
markets_5,
markets_14,
elected,
arts_2,
market_17,
loss_15,
dow_jones_1,
tourism,
color_19,
kentucky_3,
color_10,
ore_13,
religion_4,
products_20,
technology_4,
project_5,
arts_11,
media,
government_20,
technology_8,
office,
products_11,
police_9,
religion_11,
religion_14,
color_7,
growth_13,
ceo_10,
chance,
color_11,
color_17,
inflation_16,
investment_12,
products_4,
inc,
housing_11,
kitchen_20,
global,
judge_15,
million_19,
growth_5,
restaurant_4,
technology,
ore_4,
loss_6,
returns,
judge_19,
project_8,
investment_11,
food_2,
industry_14,
crash,
DOW_JONES_11,
ceo_18,
york_19,
oil_17,
market_10,
blacklist,
leverage,
color_1,
market_3,
oil_20,
washington,
color_15,
products_19,
religion_3,
restaurant_18,
war_13,
ore_15,
washington_19,
housing_2,
short sell,
kitchen_11,
products,
york_4,
york_6,
police_19,
ceo_1,
loss_18,
risk_15,
loss_3,
million,
dow_jones_15,
religion_2,
technology_2,
dow_jones_11,
risk_10,
judge_3,
color_3,
judge_17,
loss_17,
markets_18,
missouri,
inflation_7,
million_18,
war_2,
washington_5,
judge_10,
money,
industry_17,
food_15,
headlines,
york_3,
risk_16,
judge_6,
police_18,
arts_13,
dow_jones_2,
justice_15,
technology_14,
risk_8,
justice_10,
kitchen_18,
dow_jones_20,
kitchen_5,
war_15,
restaurant_2,
religion_17,
products_14,
police_2,
district,
government_2,
service_15,
project_14,
bonds,
travel,
ohio,
loss_5,
project_3,
market_1,
services,
DOW_JONES_18,
inflation,
project_18,
judge_14,
secretary,
oil_19,
dow_jones_3,
loss_1,
investment_7,
kitchen_2,
market_16,
food_8,
kitchen_9,
dow_jones_10,
restaurant_8,
products_17,
industry_4,
gain,
kentucky_20,
growth_16,
technology_9,
ore_19,
york_9,
act,
oil_5,
loss_7,
tennessee,
kentucky_11,
risk_19,
food_9,
government_12,
ore_14,
ore_16,
industry_1,
votes,
project_6,
government_14,
energy,
kentucky_15,
oil_7,
water,
dow_jones_9,
oil_12,
project_7,
restaurant_14,
food_16,
ore_10,
service_9,
illinois,
religion_5,
housing_18,
DOW_JONES_19,
market_15,
dow_jones_12,
police_8,
government_4,
DOW_JONES_3,
million_15,
stock market,
oil_9,
earnings,
train,
investment_8,
ore_9,
arts_4,
ceo_13,
government_16,
kentucky_17,
case,
million_2,
kitchen_8,
risk_7,
representatives,
markets_20,
justice_6,
risk_5,
environment,
house,
police_14,
ore_7,
products_5,
project_4,
senate,
ceo_15,
justice_8,
markets_3,
washington_13,
war_20,
industry_10,
loss_4,
court,
police_17,
investment,
religion_1,
restaurant_20,
washington_7,
arts_10,
war_19,
police,
politics,
ceo_2,
development,
dow_jones_4,
york_13,
fine,
ceo_3,
technology_5,
inflation_12,
judge_4,
police_7,
war_1,
growth_1,
market_7,
products_7,
service_13,
kitchen_4,
investment_10,
metals,
food_6,
dow_jones_18,
service_4,
justice_9,
york_18,
