feature,feature_score
business_7,
minister,
restaurant_5,
restaurant_10,
marketing,
legal,
inflation_8,
dividend_5,
finance,
project_12,
business_4,
law_3,
police_5,
nyse_18,
texas_13,
movement,
business_14,
business,
founded,
kentucky,
holiday,
restaurant_17,
food,
washington_14,
ring_2,
economics_4,
labor,
consume_4,
governor_8,
governor_1,
business_6,
committee_3,
DOW JONES,
law_5,
cancer_3,
fed_4,
cash,
governor_11,
culture,
justice,
ring_17,
firm,
dow_jones_16,
republican,
growth,
kitchen,
party,
nyse_8,
business_20,
cancer_19,
inflation_10,
virginia_20,
washington_16,
risk_4,
dividend_6,
consume,
financial_markets_12,
law_2,
inflation_11,
business_17,
financial markets,
political,
cancer_16,
governor_20,
nyse,
served_16,
ore_2,
fed_20,
profit,
political_9,
profit_16,
served,
dividend_11,
missouri_17,
default,
nasdaq,
consume_20,
fond,
business_3,
dow_jones_19,
fed_13,
missouri_8,
freedom,
arts,
law_1,
transaction_20,
served_6,
profit_6,
business_2,
committee_2,
inflation_14,
fun,
texas,
gains,
inflation_2,
profit_2,
short selling,
fed_10,
served_2,
served_9,
political_12,
law_16,
business_11,
ore_11,
committee_19,
fed_9,
nyse_1,
missouri_15,
color,
rare earths,
dow_jones_6,
target_return,
profit_18,
restaurant_9,
president,
restaurant_16,
community,
political_2,
william,
ore_5,
lifestyle,
dividend_18,
business_5,
conflict_14,
ore_3,
financial_markets_3,
nyse_15,
risk_14,
profit_10,
served_15,
police_3,
industry,
opportunity,
dow_jones_8,
project_9,
cancer_13,
market,
ring_20,
economy,
cancer_9,
rich,
financial_markets_1,
financial_markets_11,
washington_11,
dividend_19,
dow_jones_5,
happy,
restaurant,
bank,
cancer_10,
restaurant_11,
served_11,
federal,
financial_markets_2,
consume_18,
economics,
unemployment,
dividend_16,
texas_9,
served_3,
economic,
companies,
consumption,
washington_2,
democratic,
project_10,
served_20,
profit_11,
virginia_8,
present,
governor_5,
law_11,
missouri_6,
conflict_10,
risk_13,
risk_20,
police_13,
project,
project_17,
law_13,
governor_14,
consume_11,
cancer_17,
inflation_18,
committee_18,
revenue,
transaction_5,
transaction_6,
nyse_5,
committee,
washington_18,
virginia_2,
served_10,
buy,
economics_7,
trader,
transaction_18,
political_3,
ore_8,
economics_5,
virginia_16,
political_18,
rights,
project_13,
nyse_16,
voters,
inflation_4,
virginia_14,
texas_20,
washington_12,
law_8,
profit_20,
project_19,
consume_16,
garden,
political_14,
transaction_2,
virginia_7,
transaction,
housing,
inflation_20,
derivatives,
committee_6,
fed_6,
business_8,
economics_9,
fed_12,
world,
dividend_13,
war,
home,
service,
police_12,
law_6,
economics_3,
marriage,
project_20,
restaurant_13,
dividend_15,
texas_8,
governor,
fed_7,
ring_12,
served_4,
missouri_11,
governor_18,
sell,
dividend_17,
police_6,
texas_10,
stats,
elections,
virginia_12,
washington_4,
fed,
served_8,
profit_13,
elected,
political_4,
cancer_5,
dow_jones_1,
consume_10,
tourism,
consume_9,
cancer_7,
economics_16,
ore_13,
texas_6,
project_5,
conflict_9,
media,
business_18,
conflict_13,
transaction_15,
consume_17,
office,
police_9,
consume_19,
chance,
business_19,
political_20,
inc,
global,
political_5,
consume_13,
dividend_4,
law_12,
restaurant_4,
fed_1,
technology,
inflation_13,
ore_4,
returns,
virginia_10,
consume_7,
project_8,
risk_9,
consume_15,
crash,
financial_markets_13,
blacklist,
leverage,
washington,
texas_1,
restaurant_18,
business_13,
fed_19,
virginia_13,
virginia_15,
economics_19,
fed_8,
dividend_3,
ore_15,
washington_19,
nyse_11,
business_9,
short sell,
financial_markets_18,
products,
profit_3,
texas_7,
governor_6,
police_19,
virginia_11,
risk_15,
financial_markets_8,
million,
dow_jones_15,
ring_9,
dow_jones_11,
risk_10,
conflict_1,
profit_12,
law_4,
washington_5,
missouri,
inflation_7,
transaction_3,
economics_2,
money,
missouri_12,
headlines,
ring_1,
risk_16,
political_7,
police_18,
committee_5,
missouri_20,
served_13,
committee_9,
conflict_19,
risk_8,
virginia_18,
dow_jones_20,
committee_1,
restaurant_2,
nyse_4,
police_2,
district,
missouri_2,
project_14,
transaction_17,
bonds,
travel,
texas_17,
ohio,
project_3,
missouri_14,
ring_14,
profit_19,
economics_10,
law_19,
services,
project_18,
inflation,
transaction_16,
texas_19,
secretary,
texas_4,
dow_jones_3,
nyse_7,
conflict_4,
restaurant_8,
dow_jones_10,
virginia_5,
gain,
ore_19,
texas_14,
act,
missouri_9,
tennessee,
risk_19,
nyse_10,
restaurant_7,
ore_14,
ore_16,
votes,
project_6,
conflict_7,
energy,
conflict_3,
water,
dow_jones_9,
restaurant_14,
project_7,
profit_1,
ore_10,
illinois,
financial_markets_20,
conflict_16,
dividend_14,
dow_jones_12,
law_14,
police_8,
stock market,
missouri_13,
earnings,
train,
ore_9,
risk_7,
dividend_10,
case,
profit_5,
representatives,
risk_5,
environment,
house,
financial_markets_7,
police_14,
texas_12,
ore_7,
cancer_4,
project_4,
senate,
texas_15,
fed_14,
fed_18,
transaction_10,
conflict_8,
washington_13,
court,
police_17,
investment,
governor_15,
political_6,
economics_11,
restaurant_20,
political_11,
washington_7,
police,
texas_18,
politics,
dow_jones_4,
development,
cancer_15,
fine,
inflation_12,
police_7,
fed_5,
profit_4,
conflict_2,
law_20,
fed_11,
metals,
dow_jones_18,
fed_16,
missouri_4,
transaction_14,
governor_17,
committee_13,
profit_17,
ring_10,
