feature,feature_score
water_19,
political_9,
fed_20,
profit,
profit_16,
served,
stocks_7,
default,
nasdaq,
elected_3,
fond,
fed_13,
union_16,
college_13,
freedom,
arts,
elected_13,
transaction_20,
profit_6,
crisis_14,
freedom_12,
million_4,
forex_15,
fun,
texas,
nasdaq_12,
gains,
profit_2,
short selling,
buy_1,
college_18,
fed_10,
crisis_5,
political_12,
global_6,
color,
rare earths,
religion_16,
freedom_3,
target_return,
profit_18,
case_17,
president,
metals_13,
community,
political_2,
william,
union_14,
freedom_19,
water_3,
million_16,
lifestyle,
buy_6,
religion_7,
federal_15,
risk_14,
case_5,
freedom_15,
profit_10,
political_15,
industry,
opportunity,
market,
case_3,
union_5,
economy,
rich,
earnings_10,
happy,
restaurant,
bank,
elected_15,
religion_19,
buy_8,
federal,
metals_19,
elected_7,
economics,
unemployment,
nasdaq_7,
elected_6,
economic,
companies,
consumption,
college_15,
democratic,
million_13,
stocks_3,
profit_11,
water_20,
forex_6,
present,
case_2,
risk_13,
freedom_18,
risk_20,
project,
federal_9,
nasdaq_19,
global_14,
greed_17,
million_7,
revenue,
transaction_5,
transaction_6,
college_1,
committee,
million_8,
metals_7,
buy,
transaction_18,
trader,
college_12,
political_3,
water_9,
crisis_20,
college_10,
federal_3,
forex_8,
metals_17,
global_3,
greed_8,
political_18,
rights,
case_8,
water_13,
voters,
elected_2,
profit_20,
freedom_13,
federal_6,
earnings_11,
garden,
freedom_17,
political_14,
transaction_2,
transaction,
housing,
crisis_16,
derivatives,
fed_6,
million_14,
fed_12,
forex_11,
world,
war,
earnings_16,
home,
water_2,
service,
marriage,
elected_1,
metals_5,
federal_20,
governor,
stocks_20,
fed_7,
earnings_14,
sell,
freedom_16,
stats,
elections,
greed_6,
metals_8,
fed,
profit_13,
crisis_9,
elected,
case_10,
case_9,
political_4,
elected_19,
forex_18,
tourism,
crisis_17,
elected_4,
metals_9,
stocks_14,
religion_4,
elected_11,
earnings_20,
media,
crisis_10,
metals_14,
forex_5,
transaction_15,
office,
religion_14,
chance,
case_16,
greed_4,
political_20,
inc,
global,
political_5,
million_19,
global_12,
freedom_7,
fed_1,
technology,
returns,
college_16,
federal_16,
water_5,
risk_9,
union_20,
nasdaq_18,
crash,
blacklist,
leverage,
washington,
religion_3,
fed_19,
stocks_13,
fed_8,
crisis_7,
stocks_2,
freedom_4,
short sell,
profit_3,
products,
risk_15,
million,
forex_19,
religion_2,
risk_10,
million_18,
profit_12,
missouri,
transaction_3,
money,
freedom_20,
transaction_4,
headlines,
risk_16,
political_7,
forex_17,
risk_8,
college_2,
earnings_13,
buy_16,
forex_10,
greed_5,
political_19,
religion_17,
union_11,
greed_11,
district,
buy_3,
bonds,
travel,
ohio,
earnings_1,
union_8,
profit_19,
federal_11,
metals_3,
metals_16,
services,
inflation,
transaction_16,
crisis_18,
secretary,
nasdaq_6,
forex_7,
gain,
federal_5,
buy_10,
act,
college_3,
crisis_13,
tennessee,
risk_19,
college_6,
college_9,
stocks_8,
votes,
nasdaq_1,
crisis_15,
case_1,
stocks_10,
energy,
water,
college_20,
profit_1,
crisis_6,
water_7,
illinois,
religion_5,
elected_17,
union_3,
global_19,
million_15,
stock market,
earnings,
train,
risk_7,
million_2,
case,
profit_5,
representatives,
greed_7,
earnings_12,
risk_5,
environment,
house,
senate,
water_8,
fed_14,
fed_18,
federal_7,
transaction_10,
stocks_19,
nasdaq_15,
nasdaq_5,
forex_12,
court,
investment,
religion_1,
political_6,
political_11,
police,
federal_17,
politics,
development,
crisis_19,
college_8,
fine,
earnings_8,
water_18,
nasdaq_13,
fed_5,
profit_4,
fed_11,
greed_18,
union_2,
metals,
metals_1,
fed_16,
transaction_14,
federal_10,
profit_17,
