feature,feature_score
illinois_12,
arts_11,
management_14,
services_3,
vermont_5,
act_4,
investment_12,
business_19,
revenue_8,
cash_14,
inc,
global,
council_4,
movie_10,
marketing_11,
unemployment_19,
labor_20,
marketing_19,
returns,
marriage_13,
unemployment_11,
crash,
DOW_JONES_11,
washington,
movie_20,
business_13,
happy_9,
services_20,
opportunity_13,
legal_18,
massachusetts_2,
massachusetts_4,
profit_3,
act_2,
council_13,
happy_3,
health_3,
vermont_20,
cash_9,
dow_jones_11,
illinois_6,
markets_18,
secretary_10,
missouri_12,
representatives_3,
management_16,
services_11,
opportunity_18,
management_10,
dow_jones_2,
missouri_20,
justice_15,
security_10,
virginia_18,
marriage_7,
present_10,
security_14,
office_7,
office_8,
court_6,
firm_20,
district,
government_2,
gains_2,
missouri_2,
office_13,
legal_17,
secretary_18,
security_3,
firm_15,
movie_8,
services,
DOW_JONES_18,
inflation,
secretary,
dow_jones_3,
pennsylvania_18,
happy_15,
marriage_1,
illinois_7,
missouri_3,
dow_jones_10,
secretary_9,
virginia_5,
gain,
kentucky_20,
court_8,
buy_10,
services_8,
marketing_9,
community_19,
council_19,
act_1,
labor_8,
financial_14,
community_1,
votes,
office_11,
government_14,
energy,
labor_7,
water,
cash_18,
dow_jones_9,
profit_1,
virginia_1,
credit_18,
dow_jones_12,
government_4,
district_14,
act_6,
cash_11,
happy_5,
legal_16,
missouri_13,
earnings,
train,
investment_8,
government_16,
case,
labor_11,
profit_5,
representatives_9,
happy_11,
marriage_3,
virginia_15,
opportunity_12,
senate,
secretary_2,
management_13,
office_16,
happy_19,
office_4,
cash_6,
representatives_14,
court,
court_4,
health_17,
political_11,
representatives_4,
arts_10,
representatives_11,
federal_17,
firm_3,
fine,
office_18,
happy_20,
investment_10,
metals,
security_17,
missouri_4,
federal_10,
profit_17,
marketing_20,
present_1,
vermont_7,
social_13,
missouri_10,
services_15,
management_15,
gains_12,
health_19,
marriage_8,
missouri_5,
county,
secretary_5,
security,
arts_5,
government_10,
court_12,
DOW_JONES_4,
district_13,
health_20,
cash_7,
community_10,
marriage_16,
movie_13,
illinois_10,
unemployment_10,
happy_1,
arts_16,
corporation_14,
buy_2,
present_4,
council,
profit_7,
revenue_7,
act_3,
community_9,
federal_1,
arts_18,
act_20,
services_7,
unemployment_12,
risk,
corporation,
business_10,
buy_20,
credit,
court_15,
global_8,
BUY AND HOLD,
dow_jones_14,
justice_3,
portfolio,
dow_jones_17,
kentucky_6,
labor_6,
council_6,
judge,
buy_17,
marriage_11,
vermont_19,
car,
investment_20,
investment_3,
council_10,
office_1,
global_2,
pennsylvania_9,
social_4,
cash_8,
district_17,
revenue_11,
movie_16,
arts_20,
forex,
services_1,
massachusetts,
marriage_5,
arts_19,
bubble,
management,
pennsylvania_14,
vermont,
federal_19,
services_4,
vermont_15,
corporation_11,
oil,
kentucky_2,
dow_jones_7,
markets_4,
buy_13,
kentucky_16,
global_4,
community_16,
office_6,
buy_14,
massachusetts_1,
credit_9,
security_13,
labor_3,
court_3,
kentucky_12,
vermont_16,
global_15,
marketing_18,
movie_9,
marketing_13,
DOW_JONES_8,
gains_10,
global_16,
cash_2,
global_5,
vermont_17,
marketing_17,
health,
present_7,
law,
return,
revenue_12,
illinois_14,
vermont_3,
illinois_5,
cash_20,
services_9,
court_10,
investment_9,
firm_10,
ltd,
present_15,
investment_15,
management_3,
act_13,
vermont_18,
opportunity_3,
buy_18,
illinois_1,
labor_4,
DOW_JONES_6,
global_11,
global_1,
present_9,
unemployment_5,
financial_4,
court_20,
loss,
present_19,
marriage_17,
justice_4,
financial_16,
social_14,
DOW_JONES_12,
council_7,
DOW_JONES_10,
justice_17,
act_14,
crisis,
kentucky_14,
political_8,
government_6,
present_6,
unemployment_18,
act_7,
services_6,
community_14,
missouri_16,
financial_12,
services_14,
council_18,
marriage_2,
pennsylvania_7,
DOW_JONES_9,
DOW_JONES_15,
financial_10,
dow_jones_13,
opportunity_14,
social_1,
illinois_20,
pennsylvania_1,
justice_5,
success,
revenue_5,
ministry,
political_13,
opportunity_2,
present_12,
revenue_9,
social_20,
firm_4,
cash_4,
arts_17,
york,
stocks,
court_13,
movie_2,
firm_13,
happy_8,
dow jones,
ore,
religion,
kentucky_18,
marketing_3,
government_13,
society,
invest,
movie,
unemployment_9,
virginia_17,
credit_6,
federal_18,
corporation_19,
election,
political_10,
secretary_15,
pennsylvania,
corporation_17,
present_18,
marketing_1,
business_7,
community_4,
corporation_12,
markets_16,
investment_19,
massachusetts_6,
legal_12,
illinois_17,
marketing,
council_14,
community_11,
credit_1,
kentucky_9,
business_4,
labor_16,
social_19,
investment_1,
present_3,
court_2,
business,
founded,
kentucky,
illinois_13,
holiday,
food,
arts_8,
vermont_9,
business_6,
council_20,
revenue_19,
credit_5,
gains_1,
illinois_9,
global_10,
cash,
justice,
firm,
district_9,
dow_jones_16,
republican,
growth,
buy_15,
labor_5,
consume,
council_16,
community_3,
business_17,
marriage_4,
financial markets,
justice_1,
buy_12,
court_16,
unemployment_13,
profit,
corporation_7,
investment_16,
missouri_17,
default,
nasdaq,
missouri_8,
arts,
pennsylvania_11,
government_3,
legal_19,
texas,
global_7,
markets_15,
marketing_12,
vermont_14,
labor_15,
profit_2,
short selling,
investment_5,
political_12,
business_11,
global_6,
missouri_15,
color,
marriage_9,
dow_jones_6,
target_return,
happy_14,
office_15,
management_12,
secretary_6,
community,
pennsylvania_12,
political_2,
firm_9,
social_10,
lifestyle,
business_5,
community_20,
marketing_4,
federal_15,
council_3,
profit_10,
vermont_10,
movie_12,
dow_jones_8,
opportunity,
happy_16,
movie_19,
services_2,
market,
management_8,
council_12,
marketing_14,
kentucky_4,
economy,
cash_17,
marriage_6,
revenue_16,
dow_jones_5,
labor_10,
court_5,
corporation_15,
federal,
secretary_7,
massachusetts_8,
movie_6,
economics,
unemployment,
representatives_1,
management_17,
pennsylvania_13,
consumption,
profit_11,
gains_13,
markets_9,
security_15,
illinois_19,
labor_12,
pennsylvania_19,
representatives_8,
act_19,
court_17,
missouri_6,
social_5,
act_5,
corporation_4,
representatives_7,
financial_7,
vermont_13,
financial_2,
gains_17,
global_14,
revenue,
revenue_20,
virginia_2,
buy,
gains_4,
political_3,
act_12,
DOW_JONES_16,
happy_18,
financial_5,
kentucky_5,
financial_18,
global_3,
virginia_16,
political_18,
revenue_17,
massachusetts_10,
community_18,
markets_1,
virginia_14,
present_11,
corporation_20,
happy_6,
illinois_8,
community_6,
massachusetts_19,
political_14,
legal_6,
opportunity_9,
virginia_7,
housing,
corporation_2,
credit_15,
derivatives,
security_16,
act_17,
vermont_2,
markets_10,
opportunity_7,
corporation_9,
home,
service,
present_17,
marriage,
DOW_JONES_17,
governor,
investment_18,
missouri_11,
revenue_13,
credit_4,
stats,
virginia_12,
labor_14,
arts_7,
markets_5,
services_5,
illinois_15,
political_4,
legal_15,
dow_jones_1,
secretary_19,
corporation_13,
social_11,
office_19,
movie_14,
gains_20,
services_19,
media,
health_18,
business_18,
government_20,
district_11,
social_3,
office,
secretary_14,
chance,
political_20,
political_5,
revenue_6,
legal_8,
representatives_6,
global_12,
marketing_8,
office_20,
technology,
federal_16,
unemployment_1,
virginia_10,
investment_11,
secretary_20,
vermont_6,
investment_6,
blacklist,
leverage,
virginia_13,
district_16,
illinois_3,
firm_6,
credit_11,
business_9,
short sell,
products,
virginia_11,
pennsylvania_3,
gains_18,
million,
dow_jones_15,
profit_12,
secretary_8,
secretary_16,
missouri,
social_2,
massachusetts_20,
act_11,
council_2,
money,
office_14,
gains_15,
headlines,
opportunity_4,
political_7,
arts_13,
community_2,
health_8,
corporation_5,
justice_10,
dow_jones_20,
health_14,
movie_11,
buy_16,
gains_8,
political_19,
revenue_10,
financial_8,
buy_3,
bonds,
travel,
ohio,
missouri_14,
credit_20,
profit_19,
federal_11,
opportunity_20,
illinois_11,
security_5,
investment_7,
marriage_14,
financial_20,
present_2,
credit_12,
unemployment_3,
federal_5,
community_17,
marriage_12,
office_5,
act,
missouri_9,
revenue_2,
tennessee,
kentucky_11,
legal_1,
government_12,
marketing_15,
gains_3,
kentucky_15,
social_18,
illinois,
movie_17,
secretary_11,
secretary_4,
opportunity_6,
unemployment_15,
DOW_JONES_3,
district_15,
health_7,
global_19,
office_12,
stock market,
opportunity_5,
health_5,
representatives_18,
arts_4,
secretary_17,
kentucky_17,
movie_7,
representatives,
markets_20,
justice_6,
environment,
house,
movie_18,
marketing_16,
federal_7,
security_8,
pennsylvania_16,
justice_8,
markets_3,
massachusetts_17,
labor_17,
revenue_3,
financial_11,
revenue_4,
investment,
political_6,
district_12,
police,
health_6,
politics,
dow_jones_4,
development,
services_16,
firm_11,
profit_4,
district_10,
security_2,
unemployment_14,
dow_jones_18,
health_12,
justice_9,
