feature,feature_score
finance_19,
products_1,
trader_19,
bank_8,
corporation_16,
companies_18,
default_18,
rich_9,
massachusetts_3,
cash_1,
food_7,
community_5,
bubble_17,
bubble_18,
bank_19,
firm_17,
markets_6,
banking,
finance_1,
corporation_8,
profit_9,
business_15,
law_10,
market_9,
college,
firm_5,
management_6,
ohio_15,
risk_17,
wisconsin,
gold_5,
social_6,
district_8,
social_15,
firm_18,
massachusetts_15,
virginia_9,
georgia,
holiday_10,
energy_10,
management_19,
bubble_3,
firm_8,
default_2,
housing_20,
inc_6,
kentucky_8,
carolina_7,
culture_12,
business_12,
cash_19,
election_15,
legal_11,
services_12,
office_3,
county_7,
water_10,
committee_7,
county_20,
committee_20,
markets_11,
cash_12,
culture_17,
financial,
social_9,
freedom_2,
kentucky_7,
massachusetts_18,
union,
social_7,
massachusetts_16,
market_4,
nasdaq_17,
money_4,
office_17,
food_5,
social,
ring,
pennsylvania_4,
credit_19,
legal_20,
energy_15,
carolina_3,
market_5,
union_6,
law_17,
virginia_4,
management_2,
health_11,
management_9,
ohio_10,
virginia_6,
banking_10,
ceo,
members,
world_18,
county_14,
holiday_1,
culture_19,
profit_8,
revenue_18,
risk_2,
massachusetts_5,
district_6,
DOW_JONES_7,
election_1,
companies_13,
credit_14,
secretary_3,
service_16,
secretary_12,
corporation_3,
development_14,
inc_14,
council_1,
corporation_18,
health_1,
virginia_19,
hedge,
government,
nasdaq_8,
federal_14,
union_12,
health_16,
conflict_15,
security_19,
federal_12,
development_11,
development_2,
york_10,
development_12,
management_1,
federal_8,
dividend,
products_18,
money_17,
stock_market_1,
water_4,
health_13,
nasdaq_4,
legal_9,
minister,
housing_15,
massachusetts_14,
pennsylvania_17,
returns_1,
development_7,
housing_12,
legal_10,
energy_14,
legal,
returns_3,
finance_17,
county_4,
rich_6,
finance,
management_4,
water_12,
default_20,
college_17,
federal_13,
financial_15,
financial_1,
cash_5,
massachusetts_13,
default_3,
food_10,
pennsylvania_10,
movement,
water_14,
council_5,
business_14,
vermont_8,
housing_10,
service_2,
services_10,
labor,
development_20,
nasdaq_11,
finance_13,
committee_3,
returns_16,
DOW JONES,
water_15,
stock_market_2,
vermont_1,
fed_4,
market_6,
cash_16,
default_5,
culture,
union_18,
kitchen,
returns_12,
party,
nyse_8,
business_20,
pennsylvania_2,
credit_13,
election_5,
virginia_20,
returns_10,
risk_4,
freedom_10,
security_11,
social_17,
political,
election_16,
nyse,
finance_4,
management_20,
election_19,
water_11,
banking_5,
holiday_7,
profit_16,
legal_4,
bank_5,
served,
firm_1,
firm_7,
fond,
business_3,
dow_jones_19,
fed_13,
union_16,
district_18,
markets_13,
freedom,
profit_6,
business_2,
bank_6,
firm_16,
credit_2,
district_1,
marketing_2,
freedom_12,
market_13,
district_20,
banking_12,
district_2,
fun,
nasdaq_12,
corporation_1,
development_18,
world_1,
financial_17,
energy_3,
gains,
kentucky_19,
college_18,
illinois_4,
council_9,
revenue_15,
nyse_1,
committee_19,
products_9,
housing_5,
rare earths,
massachusetts_7,
health_2,
profit_18,
credit_7,
president,
ceo_4,
financial_19,
cash_10,
culture_4,
william,
vermont_4,
union_14,
energy_18,
development_19,
water_3,
firm_19,
conflict_14,
freedom_15,
finance_14,
york_11,
election_18,
ceo_14,
social_8,
energy_20,
world_9,
industry,
inc_12,
bank_7,
election_6,
community_12,
health_9,
committee_10,
rich,
money_2,
bubble_8,
banking_19,
firm_12,
happy,
restaurant,
bank,
money_6,
default_9,
world_10,
holiday_12,
district_5,
conflict_17,
world_11,
nasdaq_7,
legal_13,
kentucky_10,
economic,
cash_3,
companies,
office_10,
democratic,
service_7,
gold_9,
finance_12,
community_15,
virginia_8,
legal_3,
secretary_13,
present,
money_5,
markets_19,
council_15,
housing_6,
DOW_JONES_20,
market_18,
trader_5,
services_18,
social_16,
conflict_10,
food_11,
council_8,
revenue_14,
risk_13,
freedom_18,
risk_20,
project,
federal_9,
county_11,
law_13,
vermont_12,
council_11,
ceo_20,
bank_14,
housing_9,
legal_2,
rich_2,
college_1,
services_17,
kentucky_1,
illinois_16,
committee,
trader,
legal_14,
markets_12,
rich_16,
rights,
bubble_6,
nyse_16,
stock_market_13,
voters,
holiday_19,
council_17,
energy_17,
food_19,
management_11,
law_8,
profit_20,
freedom_13,
service_10,
DOW_JONES_14,
products_8,
markets_7,
garden,
freedom_17,
service_3,
housing_14,
security_4,
ohio_1,
transaction,
stock_market_9,
committee_6,
security_12,
management_18,
culture_3,
business_8,
products_15,
world,
cash_15,
energy_12,
trader_4,
war,
health_10,
federal_20,
housing_1,
ohio_13,
default_11,
returns_17,
community_13,
election_8,
sell,
DOW_JONES_13,
county_13,
elections,
fed,
profit_13,
elected,
credit_16,
default_15,
tourism,
energy_7,
district_4,
kentucky_3,
district_7,
credit_10,
massachusetts_12,
credit_17,
pennsylvania_5,
health_15,
default_1,
county_5,
culture_13,
credit_3,
illinois_12,
management_14,
trader_3,
ohio_9,
money_3,
vermont_5,
gold_7,
revenue_8,
business_19,
cash_14,
inc,
bank_4,
banking_17,
default_6,
global,
rich_14,
trader_13,
council_4,
holiday_18,
marketing_11,
marketing_19,
finance_20,
default_14,
returns,
banking_6,
carolina_19,
crash,
york_19,
ceo_18,
DOW_JONES_11,
ohio_6,
market_3,
washington,
money_12,
business_13,
services_20,
nyse_11,
legal_18,
massachusetts_2,
freedom_4,
returns_20,
massachusetts_4,
profit_3,
york_4,
council_13,
ceo_1,
vermont_20,
risk_15,
culture_9,
committee_14,
world_7,
cash_9,
companies_19,
dow_jones_11,
illinois_6,
markets_18,
risk_10,
secretary_10,
law_4,
culture_8,
community_8,
management_16,
food_15,
services_11,
election_9,
money_20,
management_10,
dow_jones_2,
committee_5,
security_10,
committee_9,
trader_7,
virginia_18,
security_14,
office_7,
office_8,
banking_16,
marketing_6,
returns_4,
ohio_14,
union_11,
products_14,
firm_20,
district,
development_6,
bubble_9,
election_10,
office_13,
legal_17,
market_1,
security_3,
inc_11,
firm_15,
money_19,
bubble_13,
services,
DOW_JONES_18,
banking_3,
inflation,
secretary,
dow_jones_3,
pennsylvania_18,
nyse_7,
rich_8,
inc_15,
conflict_4,
illinois_7,
banking_18,
dow_jones_10,
secretary_9,
virginia_5,
holiday_11,
gain,
kentucky_20,
rich_19,
services_8,
committee_8,
marketing_9,
trader_9,
holiday_16,
community_19,
council_19,
college_3,
development_16,
county_8,
risk_19,
financial_14,
stock_market_19,
college_6,
community_1,
holiday_20,
carolina_18,
votes,
office_11,
conflict_7,
legal_5,
energy,
county_1,
culture_20,
culture_5,
water,
cash_18,
dow_jones_9,
energy_9,
profit_1,
college_20,
water_7,
service_9,
virginia_1,
world_3,
rich_15,
culture_15,
bank_20,
conflict_16,
credit_18,
market_15,
dow_jones_12,
district_14,
cash_11,
rich_7,
legal_16,
trader_10,
earnings,
train,
risk_7,
ceo_13,
county_9,
case,
profit_5,
ohio_16,
finance_8,
virginia_15,
default_16,
senate,
bubble_14,
holiday_13,
water_8,
secretary_2,
ceo_15,
committee_12,
conflict_8,
management_13,
office_16,
office_4,
cash_6,
court,
health_17,
development_13,
federal_17,
fine,
money_16,
ceo_3,
water_18,
finance_11,
nasdaq_13,
legal_7,
office_18,
conflict_2,
law_20,
world_19,
security_17,
stock_market_4,
metals,
fed_16,
returns_18,
world_8,
federal_10,
carolina_15,
profit_17,
marketing_20,
york_18,
county_17,
social_13,
vermont_7,
services_15,
union_19,
market_20,
management_15,
health_19,
service_19,
trader_12,
risk_18,
county,
secretary_5,
security,
development_17,
county_10,
nasdaq_10,
DOW_JONES_4,
health_20,
district_13,
cash_7,
community_10,
carolina_4,
energy_13,
illinois_10,
bubble_5,
nyse_20,
corporation_14,
council,
risk_1,
profit_7,
union_9,
freedom_14,
revenue_7,
energy_16,
nasdaq_2,
community_9,
federal_1,
services_7,
world_15,
risk,
corporation,
energy_4,
business_10,
credit,
finance_16,
election_12,
dow_jones_14,
BUY AND HOLD,
nasdaq_20,
portfolio,
conflict_18,
committee_4,
dow_jones_17,
inc_4,
kentucky_6,
council_6,
union_1,
finance_9,
holiday_15,
judge,
banking_20,
trader_6,
housing_13,
world_20,
vermont_19,
water_6,
car,
service_17,
council_10,
products_3,
office_1,
bubble_1,
pennsylvania_9,
social_4,
cash_8,
district_17,
housing_3,
revenue_11,
finance_6,
nyse_12,
market_19,
returns_15,
forex,
services_1,
massachusetts,
returns_6,
money_15,
development_3,
gold_18,
nyse_14,
bubble,
management,
pennsylvania_14,
vermont,
development_8,
federal_19,
services_4,
vermont_15,
food_18,
conflict_5,
corporation_11,
money_18,
inc_8,
kentucky_2,
oil,
york_8,
ceo_9,
dow_jones_7,
gold_2,
markets_4,
kentucky_16,
risk_6,
union_13,
banking_11,
bank_18,
community_16,
office_6,
freedom_8,
food_14,
massachusetts_1,
credit_9,
culture_1,
security_13,
freedom_6,
york_17,
rich_18,
gold_15,
kentucky_12,
housing_17,
vermont_16,
risk_11,
marketing_18,
bank_1,
marketing_13,
culture_11,
DOW_JONES_8,
cash_2,
carolina_1,
vermont_17,
money_9,
marketing_17,
health,
nyse_3,
law,
return,
york_1,
products_16,
revenue_12,
illinois_14,
vermont_3,
cash_20,
services_9,
rich_20,
service_6,
stock_market_14,
firm_10,
nyse_9,
ltd,
gold_12,
food_13,
management_3,
nasdaq_16,
law_9,
gold_8,
carolina_2,
vermont_18,
conflict_12,
illinois_1,
energy_1,
DOW_JONES_6,
companies_16,
financial_4,
trader_18,
loss,
default_17,
world_16,
nasdaq_14,
housing_4,
ohio_8,
inc_5,
financial_16,
social_14,
banking_2,
DOW_JONES_12,
world_5,
council_7,
DOW_JONES_10,
conflict_6,
ceo_16,
risk_3,
crisis,
kentucky_14,
food_17,
stock_market_10,
services_6,
community_14,
financial_12,
services_14,
council_18,
fed_15,
DOW_JONES_9,
development_4,
DOW_JONES_15,
union_15,
financial_10,
social_1,
bank_9,
culture_18,
dow_jones_13,
stock_market_6,
bank_16,
illinois_20,
pennsylvania_1,
trader_20,
success,
revenue_5,
county_3,
food_1,
ministry,
york_14,
inc_19,
conflict_11,
bubble_12,
revenue_9,
social_20,
law_15,
holiday_5,
firm_4,
rich_13,
cash_4,
york,
stocks,
rich_17,
firm_13,
dow jones,
ore,
service_5,
inc_9,
rich_5,
nyse_13,
religion,
housing_16,
ceo_11,
kentucky_18,
union_7,
election_11,
marketing_3,
society,
ohio_11,
invest,
movie,
culture_14,
virginia_17,
credit_6,
college_19,
federal_18,
corporation_19,
finance_5,
risk_12,
union_10,
holiday_4,
corporation_6,
election,
committee_16,
law_18,
fed_3,
secretary_15,
default_13,
products_12,
marketing_7,
pennsylvania,
corporation_17,
committee_17,
marketing_1,
holiday_14,
business_7,
community_4,
corporation_12,
markets_16,
energy_11,
york_20,
freedom_1,
money_8,
service_11,
massachusetts_6,
york_7,
food_20,
union_17,
legal_12,
illinois_17,
marketing,
council_14,
community_11,
credit_1,
housing_19,
kentucky_9,
water_17,
business_4,
nasdaq_3,
law_3,
nyse_18,
companies_14,
social_19,
election_2,
returns_11,
bank_15,
business,
founded,
illinois_13,
kentucky,
holiday,
gold_6,
food,
companies_8,
vermont_9,
money_11,
world_17,
bubble_2,
banking_7,
business_6,
council_20,
ceo_12,
gold_4,
companies_1,
revenue_19,
law_5,
bank_12,
credit_5,
illinois_9,
service_8,
cash,
culture_10,
justice,
firm,
district_9,
dow_jones_16,
republican,
growth,
stock_market_17,
inc_3,
market_2,
york_15,
council_16,
consume,
ohio_19,
law_2,
community_3,
finance_15,
business_17,
financial markets,
water_19,
profit,
bank_10,
corporation_7,
market_8,
default,
nasdaq,
holiday_3,
college_13,
arts,
law_1,
ceo_7,
county_12,
money_10,
gold_10,
committee_2,
trader_11,
pennsylvania_11,
legal_19,
service_12,
money_13,
texas,
community_7,
rich_3,
markets_15,
marketing_12,
market_14,
vermont_14,
profit_2,
short selling,
fed_10,
law_16,
business_11,
fed_9,
holiday_8,
color,
dow_jones_6,
freedom_3,
bank_17,
target_return,
trader_8,
office_15,
management_12,
secretary_6,
community,
york_5,
companies_20,
default_10,
bubble_16,
inc_10,
pennsylvania_12,
firm_9,
freedom_19,
social_10,
money_14,
lifestyle,
business_5,
community_20,
marketing_4,
gold_16,
companies_15,
federal_15,
nyse_15,
council_3,
risk_14,
world_14,
profit_10,
vermont_10,
trader_14,
opportunity,
returns_19,
dow_jones_8,
services_2,
market,
banking_13,
management_8,
ohio_2,
council_12,
bubble_20,
york_2,
marketing_14,
union_5,
economy,
world_13,
cash_17,
market_12,
banking_9,
food_4,
revenue_16,
dow_jones_5,
returns_14,
inc_18,
corporation_15,
federal,
secretary_7,
massachusetts_8,
economics,
unemployment,
management_17,
college_15,
consumption,
pennsylvania_13,
profit_11,
water_20,
returns_5,
markets_9,
security_15,
illinois_19,
pennsylvania_19,
service_18,
companies_3,
companies_17,
law_11,
social_5,
carolina_10,
corporation_4,
county_2,
financial_7,
holiday_17,
culture_7,
vermont_13,
nasdaq_19,
financial_2,
returns_8,
committee_18,
revenue,
revenue_20,
development_5,
nyse_5,
virginia_2,
buy,
college_12,
default_4,
stock_market_20,
water_9,
college_10,
stock_market_12,
finance_18,
DOW_JONES_16,
kentucky_5,
financial_5,
financial_18,
virginia_16,
revenue_17,
water_13,
inc_1,
massachusetts_10,
markets_1,
community_18,
virginia_14,
corporation_20,
trader_17,
stock_market_18,
illinois_8,
companies_7,
community_6,
development_9,
massachusetts_19,
stock_market_16,
companies_4,
development_15,
gold_11,
legal_6,
virginia_7,
housing,
corporation_2,
credit_15,
gold_17,
holiday_9,
gold_20,
security_16,
fed_6,
derivatives,
ceo_19,
vermont_2,
fed_12,
york_12,
corporation_9,
home,
water_2,
service,
law_6,
marriage,
gold_19,
service_1,
bubble_10,
gold_14,
DOW_JONES_17,
governor,
world_2,
fed_7,
bubble_11,
revenue_13,
freedom_16,
products_6,
credit_4,
stats,
ceo_5,
virginia_12,
markets_5,
bank_2,
ohio_5,
services_5,
illinois_15,
market_17,
legal_15,
dow_jones_1,
secretary_19,
banking_8,
housing_7,
corporation_13,
social_11,
office_19,
election_4,
stock_market_3,
products_20,
services_19,
conflict_9,
media,
health_18,
business_18,
money_7,
conflict_13,
rich_10,
district_11,
social_3,
office,
products_11,
secretary_14,
bubble_15,
finance_7,
county_16,
ceo_10,
chance,
products_4,
trader_16,
inc_17,
housing_11,
default_7,
revenue_6,
legal_8,
carolina_9,
stock_market_11,
freedom_7,
law_12,
marketing_8,
office_20,
culture_6,
fed_1,
technology,
banking_15,
carolina_5,
companies_5,
college_16,
virginia_10,
water_5,
risk_9,
union_20,
nasdaq_18,
food_2,
stock_market_15,
market_10,
blacklist,
leverage,
companies_6,
products_19,
inc_13,
virginia_13,
district_16,
carolina_12,
illinois_3,
firm_6,
rich_1,
credit_11,
business_9,
housing_2,
stock_market_8,
short sell,
products,
virginia_11,
stock_market_5,
york_6,
pennsylvania_3,
holiday_6,
ohio_12,
million,
companies_12,
dow_jones_15,
returns_9,
rich_4,
conflict_1,
secretary_16,
social_2,
carolina_14,
missouri,
profit_12,
massachusetts_20,
council_2,
money,
freedom_20,
office_14,
headlines,
returns_2,
county_15,
trader_2,
risk_16,
community_2,
health_8,
conflict_19,
college_2,
corporation_5,
risk_8,
dow_jones_20,
inc_20,
committee_1,
health_14,
nyse_4,
gold_3,
revenue_10,
carolina_11,
financial_8,
service_15,
bonds,
travel,
culture_2,
ohio,
union_8,
credit_20,
profit_19,
inc_7,
federal_11,
ohio_20,
development_1,
law_19,
returns_7,
illinois_11,
security_5,
county_6,
election_20,
nasdaq_6,
market_16,
food_8,
financial_20,
products_17,
credit_12,
security_6,
office_5,
community_17,
york_9,
act,
revenue_2,
tennessee,
kentucky_11,
legal_1,
nyse_10,
food_9,
college_9,
marketing_15,
nasdaq_1,
conflict_3,
kentucky_15,
social_18,
food_16,
carolina_8,
illinois,
secretary_11,
secretary_4,
housing_18,
DOW_JONES_19,
law_14,
DOW_JONES_3,
district_15,
health_7,
union_3,
office_12,
stock market,
health_5,
kentucky_17,
money_1,
representatives,
markets_20,
risk_5,
house,
environment,
marketing_16,
products_5,
fed_18,
fed_14,
federal_7,
security_8,
pennsylvania_16,
inc_16,
nasdaq_15,
ohio_17,
massachusetts_17,
revenue_3,
financial_11,
revenue_4,
investment,
companies_11,
world_12,
district_12,
health_6,
police,
politics,
york_13,
dow_jones_4,
development,
culture_16,
college_8,
services_16,
county_18,
firm_11,
fed_5,
profit_4,
district_10,
security_2,
world_6,
market_7,
fed_11,
products_7,
service_13,
union_2,
food_6,
election_17,
dow_jones_18,
health_12,
service_4,
committee_13,
energy_2,
bubble_4,
