feature,feature_score
dow_jones_13,
social_1,
movement_10,
earnings_7,
law_17,
union_6,
judge_16,
restaurant_15,
society_4,
health_11,
success,
revenue_5,
senate_5,
portfolio_9,
ceo,
members,
ministry,
arts_12,
inc_19,
judge_18,
revenue_18,
restaurant_12,
revenue_9,
economics_15,
district_6,
election_1,
law_15,
companies_13,
social_20,
voters_6,
secretary_3,
secretary_12,
portfolio_18,
arts_17,
york,
hedge_13,
stocks,
missouri_7,
development_14,
inc_14,
dow jones,
health_1,
ore,
judge_12,
inc_9,
investment_4,
religion,
hedge,
government,
ceo_11,
kentucky_18,
union_7,
election_11,
society,
bonds_16,
invest,
economics_12,
movie,
elections_15,
hedge_14,
portfolio_10,
society_12,
success_6,
union_12,
health_16,
finance_5,
investment_17,
development_11,
union_10,
development_2,
development_12,
society_13,
products_18,
dividend,
election,
law_18,
default_13,
products_12,
secretary_15,
earnings_6,
success_9,
health_13,
pennsylvania,
restaurant_6,
earnings_2,
voters_9,
elections_17,
minister,
markets_16,
restaurant_5,
million_1,
investment_19,
restaurant_10,
movement_20,
union_17,
returns_1,
development_7,
earnings_9,
senate_20,
marketing,
legal,
ceo_17,
finance_17,
politics_4,
million_3,
politics_9,
finance,
return_12,
politics_18,
earnings_5,
kentucky_9,
default_20,
portfolio_13,
default_3,
financial_15,
financial_1,
law_3,
companies_14,
million_11,
return_15,
investment_1,
republican_18,
election_2,
movement,
bonds_5,
returns_11,
portfolio_5,
business,
founded,
kentucky,
judge_1,
holiday,
return_9,
restaurant_17,
success_4,
food,
arts_8,
companies_8,
voters_16,
economics_4,
labor,
portfolio_8,
development_20,
politics_16,
ceo_12,
finance_13,
companies_1,
revenue_19,
DOW JONES,
law_5,
returns_16,
politics_15,
return_13,
cash,
default_5,
culture,
justice,
firm,
union_18,
district_9,
dow_jones_16,
republican,
growth,
kitchen,
growth_3,
party,
returns_12,
earnings_15,
election_5,
inc_3,
returns_10,
consume,
portfolio_12,
law_2,
finance_15,
movement_19,
financial markets,
social_17,
political,
social_2,
election_16,
nyse,
finance_4,
election_19,
elections_14,
profit,
missouri_1,
served,
investment_16,
missouri_17,
default,
nasdaq,
fond,
movement_5,
judge_8,
dow_jones_19,
voters_13,
union_16,
district_18,
markets_13,
missouri_8,
voters_5,
freedom,
success_17,
arts,
law_1,
movement_6,
ceo_7,
portfolio_7,
district_1,
invest_15,
million_4,
district_20,
district_2,
fun,
texas,
markets_15,
elections_13,
development_18,
financial_17,
gains,
short selling,
growth_2,
bonds_13,
kentucky_19,
movement_12,
investment_5,
elections_10,
law_16,
revenue_15,
bonds_15,
bonds_8,
missouri_15,
color,
rare earths,
health_2,
dow_jones_6,
target_return,
restaurant_9,
bonds_9,
president,
invest_16,
financial_19,
restaurant_16,
secretary_6,
community,
companies_20,
william,
default_10,
inc_10,
movement_14,
development_19,
union_14,
social_10,
elections_4,
million_16,
lifestyle,
republican_10,
companies_15,
hedge_4,
finance_14,
ceo_14,
election_18,
social_8,
investment_14,
society_2,
industry,
opportunity,
dow_jones_8,
inc_12,
returns_19,
market,
judge_5,
union_5,
kentucky_4,
election_6,
economy,
health_9,
return_4,
rich,
elections_16,
growth_7,
earnings_10,
growth_12,
revenue_16,
dow_jones_5,
million_5,
returns_14,
happy,
restaurant,
bank,
judge_11,
inc_18,
restaurant_11,
senate_14,
default_9,
federal,
default_8,
secretary_7,
arts_1,
success_1,
district_5,
economics,
unemployment,
hedge_5,
republican_11,
kentucky_10,
senate_2,
success_15,
elections_5,
economic,
companies,
consumption,
million_13,
democratic,
returns_5,
markets_9,
return_11,
finance_12,
investment_2,
bonds_17,
present,
secretary_13,
companies_3,
companies_17,
law_11,
elections_6,
markets_19,
missouri_6,
movement_15,
republican_5,
social_5,
social_16,
revenue_14,
financial_6,
financial_7,
project,
law_13,
financial_2,
voters_11,
million_7,
society_14,
revenue,
ceo_20,
movement_11,
development_5,
committee,
kentucky_1,
million_8,
buy,
economics_7,
trader,
default_4,
senate_3,
arts_9,
finance_18,
financial_5,
markets_12,
financial_18,
economics_5,
return_1,
success_20,
rights,
elections_20,
revenue_17,
inc_2,
voters,
hedge_2,
inc_1,
markets_1,
senate_10,
elections_11,
law_8,
companies_7,
products_8,
portfolio_1,
development_9,
earnings_11,
garden,
companies_4,
development_15,
judge_7,
arts_15,
markets_7,
transaction,
housing,
derivatives,
republican_19,
invest_11,
society_20,
ceo_19,
economics_9,
judge_9,
economics_1,
million_14,
products_15,
world,
markets_10,
war,
earnings_16,
health_10,
home,
service,
law_6,
bonds_11,
marriage,
economics_3,
restaurant_13,
bonds_10,
default_11,
investment_18,
governor,
returns_17,
politics_12,
earnings_14,
missouri_11,
election_8,
hedge_18,
sell,
politics_3,
portfolio_3,
products_6,
revenue_13,
voters_20,
movement_8,
stats,
elections,
ceo_5,
portfolio_20,
fed,
arts_7,
elections_2,
growth_4,
markets_5,
markets_14,
society_9,
elected,
republican_9,
arts_2,
dow_jones_1,
default_15,
secretary_19,
invest_7,
tourism,
district_4,
bonds_2,
district_7,
kentucky_3,
economics_16,
republican_20,
senate_7,
return_3,
health_15,
politics_11,
voters_7,
social_11,
election_4,
default_1,
products_20,
bonds_12,
earnings_20,
arts_11,
media,
health_18,
return_7,
district_11,
success_10,
social_3,
office,
products_11,
secretary_14,
senate_15,
finance_7,
growth_13,
ceo_10,
chance,
investment_12,
politics_14,
products_4,
revenue_8,
republican_8,
inc,
inc_17,
senate_19,
default_6,
global,
default_7,
revenue_6,
society_6,
judge_15,
million_19,
hedge_7,
growth_5,
hedge_16,
law_12,
restaurant_4,
republican_6,
hedge_6,
technology,
finance_20,
companies_5,
returns,
default_14,
judge_19,
success_11,
union_20,
return_18,
secretary_20,
senate_11,
crash,
investment_6,
ceo_18,
success_12,
blacklist,
leverage,
washington,
companies_6,
products_19,
inc_13,
restaurant_18,
district_16,
economics_19,
hedge_1,
bonds_6,
society_17,
society_16,
returns_20,
voters_3,
short sell,
products,
senate_16,
health_3,
ceo_1,
elections_12,
hedge_20,
million,
companies_12,
dow_jones_15,
returns_9,
companies_19,
dow_jones_11,
judge_3,
judge_17,
markets_18,
law_4,
million_18,
missouri,
politics_10,
secretary_8,
secretary_10,
economics_2,
money,
missouri_12,
voters_4,
society_11,
election_9,
hedge_11,
headlines,
returns_2,
voters_12,
judge_6,
arts_13,
dow_jones_2,
missouri_20,
republican_1,
movement_3,
health_8,
senate_9,
earnings_13,
dow_jones_20,
inc_20,
hedge_15,
health_14,
return_10,
restaurant_2,
movement_7,
returns_4,
union_11,
republican_4,
hedge_17,
products_14,
revenue_10,
district,
financial_8,
development_6,
missouri_2,
election_10,
bonds,
travel,
ohio,
earnings_1,
union_8,
missouri_14,
return_19,
secretary_18,
inc_7,
inc_11,
invest_20,
development_1,
economics_10,
law_19,
returns_7,
services,
return_17,
inflation,
judge_14,
secretary,
election_20,
hedge_8,
dow_jones_3,
politics_2,
investment_7,
senate_8,
markets_2,
politics_20,
missouri_3,
restaurant_8,
dow_jones_10,
financial_20,
products_17,
society_3,
gain,
kentucky_20,
act,
missouri_9,
revenue_2,
senate_17,
society_5,
hedge_19,
movement_16,
senate_12,
voters_2,
tennessee,
development_16,
kentucky_11,
financial_14,
senate_4,
invest_5,
restaurant_7,
votes,
energy,
invest_4,
portfolio_14,
kentucky_15,
water,
invest_17,
dow_jones_9,
restaurant_14,
social_18,
voters_18,
illinois,
secretary_11,
hedge_12,
invest_19,
secretary_4,
voters_8,
dow_jones_12,
law_14,
society_8,
district_15,
district_14,
health_7,
union_3,
million_15,
secretary_16,
stock market,
missouri_13,
earnings,
train,
health_5,
investment_8,
society_7,
arts_4,
ceo_13,
kentucky_17,
million_2,
case,
default_12,
secretary_17,
representatives,
finance_8,
markets_20,
earnings_12,
voters_14,
environment,
house,
society_1,
products_5,
default_16,
senate,
secretary_2,
ceo_15,
inc_16,
invest_18,
markets_3,
movement_4,
success_16,
voters_15,
return_16,
revenue_3,
financial_11,
court,
revenue_4,
investment,
health_17,
movement_1,
economics_11,
development_13,
companies_11,
restaurant_20,
arts_10,
district_12,
police,
health_6,
politics,
ceo_2,
development,
dow_jones_4,
fine,
ceo_3,
earnings_8,
judge_4,
success_18,
finance_11,
district_10,
growth_1,
invest_3,
law_20,
republican_3,
products_7,
success_8,
invest_8,
investment_10,
metals,
politics_6,
republican_2,
election_17,
dow_jones_18,
missouri_4,
health_12,
returns_18,
union_2,
