feature,feature_score
religion_3,
restaurant_18,
sell_5,
train_11,
stocks_13,
firm_6,
ore_15,
stocks_2,
returns_20,
short sell,
kitchen_11,
products,
profit_3,
police_19,
million,
house_12,
dow_jones_15,
ring_9,
religion_2,
returns_9,
dow_jones_11,
color_3,
markets_18,
profit_12,
missouri,
money,
missouri_12,
headlines,
ring_1,
police_18,
arts_13,
dow_jones_2,
missouri_20,
served_13,
kitchen_18,
earnings_13,
ministry_11,
dow_jones_20,
kitchen_5,
return_10,
restaurant_2,
buy_16,
garden_18,
georgia_5,
greed_5,
religion_17,
returns_4,
ring_3,
firm_20,
greed_11,
district,
police_2,
sell_7,
missouri_2,
garden_19,
buy_3,
bonds,
travel,
ohio,
earnings_1,
ministry_5,
missouri_14,
return_19,
ring_14,
media_7,
sell_1,
profit_19,
stocks_11,
sell_11,
firm_15,
returns_7,
services,
return_17,
DOW_JONES_18,
inflation,
secretary,
dow_jones_3,
ministry_13,
nasdaq_6,
house_17,
kitchen_2,
ministry_14,
markets_2,
restaurant_8,
kitchen_9,
missouri_3,
dow_jones_10,
train_2,
gain,
media_10,
kentucky_20,
served_18,
train_18,
unemployment_3,
ore_19,
buy_10,
act,
missouri_9,
train_9,
tennessee,
kentucky_11,
restaurant_7,
ore_14,
ore_16,
stocks_8,
votes,
nasdaq_1,
train_14,
stocks_10,
energy,
georgia_9,
kentucky_15,
water,
dow_jones_9,
restaurant_14,
profit_1,
ore_10,
water_7,
illinois,
religion_5,
ministry_4,
DOW_JONES_19,
unemployment_15,
elected_17,
dow_jones_12,
police_8,
DOW_JONES_3,
house_3,
georgia_11,
stock market,
missouri_13,
earnings,
train,
ore_9,
arts_4,
kentucky_17,
case,
profit_5,
kitchen_8,
representatives,
garden_5,
greed_7,
earnings_12,
markets_20,
environment,
house,
police_14,
ore_7,
senate,
water_8,
stocks_19,
georgia_6,
markets_3,
nasdaq_15,
nasdaq_5,
return_16,
train_1,
court,
police_17,
investment,
religion_1,
georgia_8,
restaurant_20,
arts_10,
police,
politics,
dow_jones_4,
development,
firm_3,
garden_12,
sell_14,
fine,
earnings_8,
water_18,
firm_11,
nasdaq_13,
police_7,
train_6,
profit_4,
ministry_15,
unemployment_14,
greed_18,
kitchen_4,
unemployment_8,
metals,
train_19,
dow_jones_18,
missouri_4,
media_1,
returns_18,
profit_17,
ring_10,
