feature,feature_score
economic_20,
ceo_16,
social,
risk_3,
ring,
success_2,
crisis,
invest_2,
kentucky_14,
million_9,
carolina_3,
fed_15,
million_6,
union_15,
invest_9,
stocks_18,
union_6,
dow_jones_13,
bank_9,
law_17,
bank_16,
management_2,
management_9,
success,
revenue_5,
blacklist_20,
ceo,
members,
ministry,
labor_18,
revenue_18,
revenue_9,
law_15,
secretary_3,
secretary_12,
york,
stocks,
dow jones,
ore,
investment_4,
religion,
hedge,
government,
ceo_11,
kentucky_18,
nasdaq_8,
union_7,
federal_14,
garden_7,
blacklist_9,
society,
invest,
movie,
union_12,
success_6,
federal_18,
investment_17,
risk_12,
consumption_5,
federal_12,
economic_4,
blacklist_19,
union_10,
garden_15,
garden_6,
blacklist_16,
management_1,
federal_8,
dividend,
election,
law_18,
stocks_6,
fed_3,
garden_2,
secretary_15,
success_9,
pennsylvania,
nasdaq_4,
blacklist_14,
garden_10,
minister,
markets_16,
million_1,
freedom_1,
investment_19,
union_17,
blacklist_11,
marketing,
legal,
stocks_1,
ceo_17,
million_3,
finance,
management_4,
kentucky_9,
federal_4,
federal_13,
law_3,
nasdaq_3,
labor_16,
million_11,
investment_1,
movement,
bank_15,
business,
founded,
kentucky,
success_4,
holiday,
blacklist_5,
food,
labor,
consume_4,
stocks_17,
ceo_12,
nasdaq_11,
revenue_19,
DOW JONES,
bank_12,
law_5,
fed_4,
cash,
culture,
justice,
blacklist_8,
firm,
union_18,
dow_jones_16,
republican,
growth,
kitchen,
party,
economic_3,
risk_4,
consumption_20,
blacklist_1,
freedom_10,
labor_5,
consume,
consumption_15,
law_2,
financial markets,
political,
nyse,
management_20,
economic_1,
consumption_16,
profit,
garden_4,
bank_10,
federal_10,
served,
consumption_1,
investment_16,
labor_1,
stocks_7,
default,
nasdaq,
fond,
dow_jones_19,
fed_13,
union_16,
markets_13,
freedom,
success_17,
arts,
economic_19,
law_1,
labor_2,
blacklist_18,
ceo_7,
bank_6,
invest_15,
freedom_12,
million_4,
blacklist_17,
economic_2,
fun,
texas,
nasdaq_12,
markets_15,
gains,
labor_15,
short selling,
kentucky_19,
fed_10,
investment_5,
revenue_15,
law_16,
consumption_14,
fed_9,
color,
rare earths,
consumption_10,
dow_jones_6,
bank_17,
target_return,
president,
invest_16,
ceo_4,
management_12,
secretary_6,
community,
william,
union_14,
freedom_19,
million_16,
lifestyle,
federal_15,
risk_14,
freedom_15,
ceo_14,
investment_14,
industry,
opportunity,
dow_jones_8,
bank_7,
economic_12,
market,
management_8,
kentucky_4,
economy,
rich,
revenue_16,
dow_jones_5,
million_5,
consumption_3,
happy,
restaurant,
bank,
labor_10,
federal,
secretary_7,
success_1,
consume_18,
economics,
unemployment,
nasdaq_7,
management_17,
kentucky_10,
consumption_13,
success_15,
economic,
companies,
consumption,
million_13,
democratic,
stocks_3,
blacklist_4,
blacklist_12,
markets_9,
labor_12,
investment_2,
present,
secretary_13,
markets_19,
law_11,
carolina_10,
revenue_14,
risk_13,
freedom_18,
risk_20,
project,
federal_9,
garden_8,
law_13,
nasdaq_19,
consume_11,
carolina_13,
consumption_7,
million_7,
economic_7,
revenue,
bank_14,
ceo_20,
garden_9,
revenue_20,
committee,
kentucky_1,
million_8,
buy,
labor_13,
trader,
federal_3,
kentucky_5,
markets_12,
success_20,
rights,
revenue_17,
voters,
markets_1,
management_11,
law_8,
blacklist_7,
freedom_13,
federal_6,
consume_16,
garden,
economic_17,
markets_7,
freedom_17,
transaction,
housing,
derivatives,
management_18,
invest_11,
fed_6,
consumption_11,
ceo_19,
million_14,
fed_12,
world,
markets_10,
war,
home,
service,
law_6,
marriage,
federal_20,
investment_18,
governor,
garden_16,
fed_7,
stocks_20,
sell,
freedom_16,
revenue_13,
stats,
elections,
economic_13,
ceo_5,
fed,
labor_14,
carolina_20,
markets_5,
bank_2,
markets_14,
elected,
dow_jones_1,
economic_5,
consume_10,
invest_7,
tourism,
consume_9,
garden_14,
secretary_19,
consumption_12,
stocks_14,
economic_8,
consumption_18,
management_14,
media,
consume_17,
success_10,
office,
secretary_14,
consume_19,
ceo_10,
chance,
investment_12,
revenue_8,
inc,
bank_4,
global,
revenue_6,
consume_13,
million_19,
carolina_9,
law_12,
fed_1,
technology,
labor_20,
carolina_5,
returns,
federal_16,
success_11,
consume_7,
garden_13,
risk_9,
investment_11,
nasdaq_18,
union_20,
secretary_20,
carolina_19,
consume_15,
crash,
economic_18,
ceo_18,
investment_6,
success_12,
blacklist,
leverage,
washington,
consumption_19,
fed_19,
stocks_13,
carolina_12,
fed_8,
freedom_4,
short sell,
blacklist_10,
products,
ceo_1,
risk_15,
million,
dow_jones_15,
dow_jones_11,
risk_10,
consumption_6,
markets_18,
carolina_14,
law_4,
million_18,
missouri,
secretary_8,
secretary_10,
secretary_16,
money,
freedom_20,
management_16,
headlines,
management_10,
dow_jones_2,
risk_8,
dow_jones_20,
consumption_2,
economic_9,
garden_18,
union_11,
revenue_10,
district,
carolina_11,
garden_19,
bonds,
travel,
ohio,
consume_12,
union_8,
secretary_18,
stocks_11,
federal_11,
invest_20,
law_19,
services,
inflation,
secretary,
dow_jones_3,
investment_7,
nasdaq_6,
markets_2,
economic_14,
dow_jones_10,
secretary_9,
gain,
federal_5,
kentucky_20,
act,
revenue_2,
consumption_8,
tennessee,
kentucky_11,
risk_19,
labor_8,
invest_5,
stocks_8,
votes,
carolina_18,
nasdaq_1,
stocks_10,
energy,
invest_4,
kentucky_15,
labor_7,
water,
invest_17,
dow_jones_9,
carolina_8,
illinois,
secretary_11,
secretary_4,
invest_19,
bank_20,
dow_jones_12,
law_14,
union_3,
million_15,
stock market,
earnings,
train,
investment_8,
risk_7,
ceo_13,
kentucky_17,
million_2,
case,
labor_11,
secretary_17,
representatives,
garden_5,
markets_20,
risk_5,
environment,
house,
senate,
fed_14,
fed_18,
federal_7,
ceo_15,
secretary_2,
management_13,
stocks_19,
invest_18,
markets_3,
nasdaq_15,
success_16,
nasdaq_5,
labor_17,
revenue_3,
court,
economic_15,
revenue_4,
investment,
blacklist_15,
police,
federal_17,
politics,
ceo_2,
development,
dow_jones_4,
garden_12,
fine,
ceo_3,
economic_16,
success_18,
nasdaq_13,
fed_5,
invest_3,
fed_11,
law_20,
success_8,
invest_8,
investment_10,
metals,
economic_11,
union_2,
dow_jones_18,
fed_16,
carolina_15,
economic_6,
