feature,feature_score
senate_10,
washington_12,
management_11,
stock_market_18,
color_18,
companies_7,
debt_7,
community_6,
DOW_JONES_14,
consume_16,
portfolio_1,
stock_market_16,
garden,
companies_4,
economic_17,
housing_14,
opportunity_9,
transaction,
housing,
marriage_19,
crisis_16,
inflation_20,
stock_market_9,
derivatives,
management_18,
republican_19,
fed_6,
fed_12,
forex_11,
president_20,
world,
cash_15,
opportunity_7,
color_13,
war,
health_10,
home,
service,
marriage,
housing_1,
lifestyle_5,
inflation_17,
DOW_JONES_17,
governor,
community_13,
fed_7,
inflation_15,
color_8,
sell,
governor_18,
portfolio_3,
DOW_JONES_13,
stats,
elections,
economic_13,
portfolio_20,
fed,
washington_4,
elected,
republican_9,
dow_jones_1,
economic_5,
forex_18,
tourism,
marketing_5,
crisis_17,
district_4,
color_19,
district_7,
housing_7,
president_12,
republican_20,
senate_7,
color_10,
lifestyle_6,
health_15,
lifestyle_7,
headlines_20,
headlines_8,
stock_market_3,
economic_8,
management_14,
media,
crisis_10,
health_18,
forex_5,
consume_17,
district_11,
office,
senate_15,
color_7,
consume_19,
chance,
color_11,
color_17,
inflation_16,
republican_8,
cash_14,
inc,
housing_11,
senate_19,
global,
consume_13,
stock_market_11,
headlines_18,
marketing_8,
marketing_11,
republican_6,
fed_1,
technology,
inflation_13,
debt_11,
companies_5,
returns,
college_16,
marketing_19,
consume_7,
crisis_8,
headlines_19,
marriage_13,
senate_11,
consume_15,
crash,
economic_18,
DOW_JONES_11,
president_2,
stock_market_15,
blacklist,
leverage,
color_1,
washington,
color_15,
companies_6,
fed_19,
district_16,
fed_8,
firm_6,
opportunity_13,
crisis_7,
washington_19,
stock_market_8,
headlines_6,
short sell,
products,
governor_6,
senate_16,
stock_market_5,
health_3,
million,
cash_9,
companies_12,
dow_jones_15,
forex_19,
companies_19,
dow_jones_11,
portfolio_11,
color_3,
washington_5,
missouri,
inflation_7,
money,
community_8,
management_16,
president_16,
debt_15,
headlines,
opportunity_18,
opportunity_4,
management_10,
dow_jones_2,
community_2,
republican_1,
forex_17,
health_8,
college_2,
senate_9,
marriage_7,
dow_jones_20,
health_14,
marketing_6,
debt_16,
economic_9,
headlines_12,
forex_10,
republican_4,
court_6,
firm_20,
district,
financial_8,
bonds,
travel,
ohio,
consume_12,
firm_15,
lifestyle_10,
opportunity_20,
services,
DOW_JONES_18,
inflation,
crisis_18,
secretary,
dow_jones_3,
marriage_1,
senate_8,
forex_7,
economic_14,
marriage_14,
financial_20,
gain,
headlines_5,
community_17,
marriage_12,
court_8,
act,
marketing_9,
senate_17,
community_19,
senate_12,
college_3,
crisis_13,
tennessee,
financial_14,
senate_4,
stock_market_19,
college_6,
college_9,
community_1,
marketing_15,
votes,
crisis_15,
energy,
portfolio_14,
water,
cash_18,
dow_jones_9,
college_20,
headlines_10,
lifestyle_18,
crisis_6,
illinois,
debt_9,
opportunity_6,
housing_18,
DOW_JONES_19,
dow_jones_12,
president_7,
DOW_JONES_3,
district_15,
district_14,
health_7,
cash_11,
stock market,
opportunity_5,
earnings,
train,
health_5,
lifestyle_17,
case,
president_6,
representatives,
marriage_3,
environment,
house,
marketing_16,
opportunity_12,
senate,
fed_14,
fed_18,
debt_20,
management_13,
washington_13,
debt_5,
cash_6,
forex_12,
financial_11,
court,
economic_15,
court_4,
investment,
governor_15,
health_17,
lifestyle_20,
washington_7,
companies_11,
district_12,
police,
health_6,
headlines_1,
politics,
dow_jones_4,
development,
crisis_19,
firm_3,
college_8,
fine,
economic_16,
debt_14,
inflation_12,
firm_11,
lifestyle_1,
fed_5,
president_1,
district_10,
fed_11,
republican_3,
stock_market_4,
metals,
economic_11,
republican_2,
dow_jones_18,
fed_16,
health_12,
governor_17,
economic_6,
marketing_20,
