feature,feature_score
gain_10,
holiday_16,
community_19,
oil_10,
oil_5,
travel_10,
college_3,
development_16,
travel_1,
travel_18,
labor_8,
rights_7,
risk_19,
financial_14,
college_6,
community_1,
holiday_20,
carolina_18,
votes,
crisis_15,
case_1,
office_11,
energy,
culture_20,
oil_7,
labor_7,
water,
culture_5,
energy_9,
oil_12,
college_20,
water_7,
service_9,
virginia_1,
religion_5,
world_3,
culture_15,
credit_18,
market_15,
ltd_10,
rights_14,
district_14,
georgia_11,
missouri_13,
oil_9,
earnings,
train,
risk_7,
ceo_13,
environment_2,
case,
ltd_18,
labor_11,
ohio_16,
members_5,
finance_8,
earnings_12,
virginia_15,
wisconsin_18,
rights_18,
senate,
holiday_13,
water_8,
ceo_15,
debt_20,
committee_12,
management_13,
office_16,
headlines_15,
debt_5,
office_4,
loss_4,
return_16,
court,
court_4,
police_17,
governor_15,
health_17,
development_13,
washington_7,
members_20,
chance_2,
headlines_1,
rights_5,
ceo_2,
crisis_19,
firm_3,
cancer_15,
fine,
ceo_3,
debt_14,
earnings_8,
water_18,
finance_11,
nasdaq_13,
office_18,
growth_1,
law_20,
world_19,
metals,
fed_16,
missouri_4,
rights_17,
returns_18,
ltd_9,
world_8,
environment_18,
federal_10,
carolina_15,
marketing_20,
present_1,
loss_11,
york_18,
vermont_7,
social_13,
missouri_10,
services_15,
members_1,
loss_8,
washington_10,
minister_8,
college_5,
union_19,
travel_12,
market_20,
management_15,
health_19,
service_19,
risk_18,
technology_16,
missouri_5,
county,
security,
georgia_12,
development_17,
nasdaq_10,
court_12,
health_20,
district_13,
gain_6,
cancer_1,
case_12,
community_10,
carolina_4,
washington_15,
gain_8,
crisis_1,
georgia_10,
energy_13,
illinois_10,
wisconsin_7,
council,
risk_1,
union_9,
case_7,
revenue_7,
energy_16,
nasdaq_2,
community_9,
rights_8,
technology_15,
federal_1,
services_7,
oil_18,
world_15,
risk,
corporation,
energy_4,
business_10,
court_15,
global_8,
credit,
judge_2,
finance_16,
movement_2,
debt_1,
BUY AND HOLD,
justice_3,
nasdaq_20,
portfolio,
debt_13,
inc_4,
kentucky_6,
labor_6,
union_1,
finance_9,
oil_8,
holiday_15,
judge,
cancer_14,
religion_15,
governor_10,
world_20,
headlines_11,
vermont_19,
water_6,
car,
washington_6,
service_17,
office_1,
global_2,
return_5,
pennsylvania_9,
social_4,
religion_10,
district_17,
revenue_11,
finance_6,
case_4,
judge_20,
market_19,
returns_15,
forex,
governor_3,
services_1,
texas_5,
massachusetts,
forex_14,
police_10,
returns_6,
development_3,
rights_16,
bubble,
management,
return_8,
pennsylvania_14,
vermont,
development_8,
federal_19,
services_4,
vermont_15,
return_20,
minister_15,
oil_4,
inc_8,
kentucky_2,
oil,
washington_8,
york_8,
ceo_9,
cancer_18,
religion_6,
earnings_19,
chance_19,
kentucky_16,
risk_6,
global_4,
union_13,
minister_16,
minister_18,
environment_3,
community_16,
gain_5,
office_6,
environment_19,
georgia_4,
society_15,
credit_9,
culture_1,
york_17,
labor_3,
court_3,
gain_16,
law_7,
kentucky_12,
vermont_16,
global_15,
risk_11,
marketing_18,
marketing_13,
forex_3,
culture_11,
global_16,
derivatives_9,
carolina_1,
derivatives_18,
global_5,
vermont_17,
washington_9,
marketing_17,
health,
georgia_7,
technology_19,
present_7,
law,
return,
movement_9,
york_1,
revenue_12,
crisis_2,
illinois_14,
vermont_3,
illinois_5,
services_9,
growth_9,
service_6,
court_10,
firm_10,
ltd,
rights_11,
members_9,
governor_7,
management_3,
nasdaq_16,
law_9,
present_15,
carolina_2,
vermont_18,
religion_8,
ltd_11,
illinois_1,
energy_1,
labor_4,
global_11,
earnings_17,
global_1,
present_9,
financial_4,
court_20,
loss,
present_19,
nasdaq_14,
justice_4,
ohio_8,
derivatives_3,
financial_16,
social_14,
inc_5,
world_5,
rights_20,
tennessee_5,
justice_17,
ceo_16,
risk_3,
crisis,
debt_4,
kentucky_14,
governor_9,
tennessee_19,
services_6,
oil_2,
community_14,
missouri_16,
financial_12,
services_14,
pennsylvania_7,
fed_15,
development_4,
union_15,
debt_12,
technology_12,
growth_19,
social_1,
culture_18,
washington_1,
growth_18,
gain_12,
pennsylvania_1,
chance_20,
technology_3,
gain_11,
justice_5,
travel_17,
success,
case_18,
revenue_5,
tennessee_14,
ministry,
debt_17,
york_14,
wisconsin_12,
inc_19,
headlines_14,
present_12,
loss_19,
judge_18,
revenue_9,
case_19,
derivatives_12,
social_20,
law_15,
growth_17,
derivatives_8,
holiday_5,
firm_4,
york,
georgia_19,
stocks,
court_13,
firm_13,
ltd_3,
dow jones,
judge_12,
ore,
service_5,
inc_9,
tennessee_2,
religion,
union_7,
ceo_11,
kentucky_18,
marketing_3,
derivatives_19,
society,
ohio_11,
invest,
headlines_13,
movie,
minister_1,
travel_3,
society_12,
credit_6,
college_19,
case_11,
virginia_17,
federal_18,
oil_6,
risk_12,
finance_5,
forex_4,
union_10,
holiday_4,
society_13,
election,
committee_16,
law_18,
forex_20,
fed_3,
marketing_7,
pennsylvania,
earnings_2,
present_18,
holiday_14,
marketing_1,
business_7,
community_4,
environment_9,
markets_16,
energy_11,
york_20,
service_11,
case_15,
york_7,
union_17,
movement_20,
ltd_6,
marketing,
wisconsin_8,
community_11,
credit_1,
religion_9,
environment_5,
return_12,
earnings_5,
kentucky_9,
water_17,
business_4,
law_3,
nasdaq_3,
labor_16,
social_19,
headlines_16,
returns_11,
present_3,
court_2,
business,
founded,
illinois_13,
kentucky,
holiday,
food,
vermont_9,
georgia_13,
washington_14,
world_17,
crisis_3,
minister_5,
governor_8,
business_6,
ceo_12,
revenue_19,
law_5,
credit_5,
georgia_15,
illinois_9,
global_10,
service_8,
cash,
culture_10,
justice,
firm,
district_9,
republican,
growth,
growth_3,
religion_20,
derivatives_7,
cancer_19,
tennessee_16,
inc_3,
market_2,
labor_5,
consume,
crisis_4,
ohio_19,
law_2,
community_3,
debt_3,
finance_15,
tennessee_7,
financial markets,
business_17,
justice_1,
governor_20,
court_16,
georgia_3,
water_19,
profit,
wisconsin_4,
market_8,
missouri_17,
default,
nasdaq,
travel_20,
movement_5,
holiday_3,
college_13,
missouri_8,
loss_2,
arts,
law_1,
gain_15,
ceo_7,
pennsylvania_11,
service_12,
forex_15,
travel_2,
debt_6,
texas,
global_7,
community_7,
markets_15,
marketing_12,
market_14,
vermont_14,
ltd_15,
short selling,
growth_2,
fed_10,
law_16,
business_11,
global_6,
fed_9,
missouri_15,
holiday_8,
color,
target_return,
office_15,
management_12,
community,
york_5,
pennsylvania_12,
inc_10,
movement_14,
firm_9,
social_10,
lifestyle,
business_5,
marketing_4,
religion_7,
federal_15,
risk_14,
case_5,
world_14,
vermont_10,
headlines_4,
travel_8,
opportunity,
returns_19,
services_2,
market,
management_8,
ohio_2,
judge_5,
marketing_14,
kentucky_4,
union_5,
world_13,
economy,
york_2,
market_12,
return_4,
growth_6,
revenue_16,
returns_14,
religion_19,
minister_10,
inc_18,
chance_18,
labor_10,
court_5,
federal,
derivatives_2,
debt_2,
economics,
minister_2,
oil_14,
management_17,
unemployment,
minister_3,
college_15,
consumption,
pennsylvania_13,
water_20,
returns_5,
markets_9,
labor_12,
illinois_19,
pennsylvania_19,
headlines_9,
service_18,
governor_5,
movement_15,
court_17,
law_11,
missouri_6,
social_5,
carolina_10,
wisconsin_5,
financial_7,
wisconsin_9,
holiday_17,
culture_7,
police_13,
energy_5,
nasdaq_19,
financial_2,
governor_14,
carolina_13,
global_14,
returns_8,
committee_18,
revenue,
revenue_20,
development_5,
technology_1,
virginia_2,
buy,
college_12,
loss_20,
water_9,
crisis_20,
college_10,
finance_18,
justice_9,
kentucky_5,
financial_5,
financial_18,
global_3,
return_1,
virginia_16,
revenue_17,
case_8,
water_13,
inc_1,
markets_1,
community_18,
virginia_14,
chance_4,
washington_12,
illinois_8,
community_6,
wisconsin_11,
development_9,
environment_10,
earnings_11,
development_15,
members_14,
members_2,
wisconsin_17,
virginia_7,
housing,
holiday_9,
derivatives,
fed_6,
ceo_19,
vermont_2,
judge_9,
fed_12,
forex_11,
markets_10,
earnings_16,
york_12,
home,
water_2,
service,
law_6,
marriage,
georgia_17,
service_1,
chance_7,
texas_8,
governor,
world_2,
fed_7,
missouri_11,
revenue_13,
gain_9,
police_6,
credit_4,
stats,
ceo_5,
virginia_12,
labor_14,
texas_10,
growth_4,
markets_5,
carolina_20,
ohio_5,
georgia_16,
society_9,
case_10,
illinois_15,
services_5,
market_17,
travel_7,
society_18,
cancer_5,
tennessee_4,
forex_18,
cancer_7,
tennessee_9,
tennessee_18,
ohio_4,
return_3,
social_11,
office_19,
headlines_8,
wisconsin_16,
services_19,
tennessee_17,
media,
health_18,
business_18,
district_11,
derivatives_5,
social_3,
office,
religion_14,
finance_7,
growth_13,
chance,
case_16,
inc_17,
carolina_9,
global_12,
growth_5,
headlines_18,
law_12,
marketing_8,
office_20,
culture_6,
fed_1,
technology,
carolina_5,
federal_16,
college_16,
virginia_10,
water_5,
crisis_8,
risk_9,
union_20,
headlines_19,
nasdaq_18,
return_18,
vermont_6,
oil_17,
blacklist,
leverage,
oil_20,
religion_3,
inc_13,
travel_16,
wisconsin_15,
fed_19,
virginia_13,
district_16,
carolina_12,
illinois_3,
energy_6,
credit_11,
washington_19,
society_17,
business_9,
short sell,
texas_7,
products,
virginia_11,
york_6,
police_19,
governor_6,
pennsylvania_3,
holiday_6,
loss_18,
ohio_12,
million,
forex_19,
wisconsin_19,
religion_2,
chance_5,
returns_9,
technology_2,
judge_17,
ltd_17,
judge_3,
social_2,
carolina_14,
missouri,
minister_20,
gain_1,
money,
office_14,
environment_8,
society_11,
tennessee_12,
debt_15,
headlines,
returns_2,
york_3,
risk_16,
police_18,
rights_13,
community_2,
health_8,
risk_8,
college_2,
justice_10,
rights_19,
inc_20,
committee_1,
health_14,
return_10,
debt_16,
georgia_5,
headlines_12,
religion_17,
revenue_10,
police_2,
carolina_11,
financial_8,
service_15,
bonds,
travel,
culture_2,
ohio,
loss_5,
union_8,
missouri_14,
credit_20,
inc_7,
federal_11,
ohio_20,
development_1,
law_19,
returns_7,
return_17,
crisis_18,
illinois_11,
minister_6,
texas_19,
loss_1,
nasdaq_6,
forex_7,
markets_2,
market_16,
society_3,
rights_12,
tennessee_11,
financial_20,
present_2,
credit_12,
wisconsin_10,
federal_5,
office_5,
headlines_5,
community_17,
act,
missouri_9,
revenue_2,
society_19,
society_5,
movement_16,
loss_16,
loss_7,
crisis_13,
tennessee,
kentucky_11,
members_18,
wisconsin_2,
college_9,
members_8,
marketing_15,
derivatives_20,
nasdaq_1,
georgia_9,
kentucky_15,
social_18,
carolina_8,
illinois,
debt_9,
ltd_4,
police_8,
law_14,
society_8,
district_15,
health_7,
ltd_8,
union_3,
office_12,
travel_9,
stock market,
society_7,
health_5,
kentucky_17,
representatives,
markets_20,
justice_6,
risk_5,
house,
society_1,
environment,
police_14,
texas_12,
marketing_16,
cancer_4,
fed_18,
fed_14,
federal_7,
gain_2,
pennsylvania_16,
georgia_6,
markets_3,
nasdaq_15,
movement_4,
justice_8,
washington_13,
forex_12,
ltd_14,
labor_17,
revenue_3,
revenue_4,
investment,
members_19,
travel_13,
religion_1,
georgia_8,
world_12,
district_12,
health_6,
texas_18,
members_3,
york_13,
police,
politics,
development,
culture_16,
services_16,
college_8,
rights_15,
technology_5,
firm_11,
technology_6,
judge_4,
police_7,
fed_5,
world_6,
district_10,
market_7,
fed_11,
service_13,
union_2,
travel_4,
tennessee_15,
health_12,
service_4,
governor_17,
committee_13,
minister_12,
energy_2,
