feature,feature_score
members_9,
oil_11,
transaction_7,
success_7,
vermont_18,
government_11,
conflict_12,
markets_11,
financial,
social_9,
loss,
kentucky_7,
government_8,
social_7,
union,
housing_4,
market_4,
social_14,
invest_13,
garden_1,
rights_10,
rights_20,
food_5,
social,
risk_3,
ring,
success_2,
elected_18,
crisis,
politics_1,
invest_2,
kentucky_14,
food_17,
government_6,
president_17,
oil_2,
inflation_9,
fed_15,
market_5,
government_1,
transaction_8,
restaurant_19,
inflation_6,
invest_9,
social_1,
restaurant_15,
success,
food_1,
crash_3,
ceo,
members,
ministry,
president_8,
york_14,
bubble_12,
government_18,
rights_1,
restaurant_12,
risk_2,
social_20,
transaction_19,
inflation_1,
york,
stocks,
seats_11,
happy_8,
dow jones,
transaction_1,
ore,
religion,
hedge,
government,
housing_16,
kentucky_18,
garden_7,
government_13,
society,
invest,
movie,
success_6,
crash_16,
conflict_15,
oil_6,
risk_12,
president_4,
garden_15,
york_10,
government_17,
garden_6,
dividend,
election,
rights_9,
fed_3,
garden_2,
success_9,
elected_8,
pennsylvania,
restaurant_6,
garden_10,
minister,
elected_9,
markets_16,
members_16,
restaurant_5,
york_20,
housing_15,
restaurant_10,
oil_3,
elected_20,
food_20,
york_7,
housing_12,
marketing,
legal,
inflation_8,
politics_4,
housing_19,
politics_9,
finance,
crash_20,
politics_18,
kentucky_9,
food_10,
movement,
business,
founded,
rights_3,
kentucky,
success_4,
holiday,
vermont_8,
government_7,
restaurant_17,
food,
housing_10,
vermont_9,
bubble_2,
labor,
happy_12,
politics_16,
DOW JONES,
happy_17,
politics_15,
vermont_1,
fed_4,
market_6,
cash,
culture,
justice,
firm,
republican,
growth,
kitchen,
project_1,
party,
inflation_10,
risk_4,
market_2,
york_15,
house_7,
consume,
house_16,
inflation_11,
financial markets,
social_17,
political,
nyse,
president_13,
fed_20,
profit,
garden_4,
served,
market_8,
seats_17,
default,
nasdaq,
elected_3,
fond,
fed_13,
markets_13,
freedom,
success_17,
arts,
elected_13,
transaction_20,
invest_15,
government_3,
market_13,
inflation_14,
fun,
texas,
markets_15,
vermont_14,
market_14,
gains,
inflation_2,
short selling,
oil_1,
kentucky_19,
fed_10,
government_5,
fed_9,
color,
housing_5,
rare earths,
target_return,
restaurant_9,
happy_14,
president,
invest_16,
crash_7,
restaurant_16,
community,
bubble_16,
york_5,
william,
vermont_4,
social_10,
lifestyle,
happy_7,
risk_14,
york_11,
seats_18,
vermont_10,
social_8,
project_9,
industry,
opportunity,
happy_16,
president_5,
market,
bubble_20,
york_2,
kentucky_4,
economy,
crash_9,
market_12,
food_4,
bubble_8,
rich,
crash_5,
happy,
restaurant,
bank,
elected_15,
restaurant_11,
federal,
success_1,
elected_7,
conflict_17,
economics,
unemployment,
oil_14,
kentucky_10,
success_15,
elected_6,
seats_15,
economic,
companies,
consumption,
democratic,
markets_9,
present,
members_10,
housing_6,
markets_19,
social_16,
food_11,
market_18,
social_5,
conflict_10,
government_19,
risk_13,
seats_6,
happy_13,
risk_20,
project,
garden_8,
vermont_13,
crash_17,
project_17,
vermont_12,
inflation_18,
house_14,
revenue,
transaction_5,
garden_9,
housing_9,
house_11,
president_19,
transaction_6,
committee,
kentucky_1,
house_20,
buy,
transaction_18,
trader,
happy_18,
kentucky_5,
markets_12,
success_20,
president_18,
rights,
voters,
markets_1,
inflation_4,
elected_2,
happy_6,
oil_16,
food_19,
happy_10,
project_19,
garden,
markets_7,
members_14,
house_6,
housing_14,
members_2,
transaction_2,
seats_16,
transaction,
housing,
inflation_20,
derivatives,
invest_11,
fed_6,
vermont_2,
fed_12,
president_20,
world,
markets_10,
war,
york_12,
home,
service,
marriage,
housing_1,
bubble_10,
project_20,
restaurant_13,
inflation_17,
governor,
garden_16,
fed_7,
politics_12,
inflation_15,
sell,
politics_3,
stats,
elections,
house_15,
fed,
markets_14,
members_11,
elected,
market_17,
crash_14,
elected_19,
invest_7,
tourism,
garden_14,
housing_7,
president_12,
elected_4,
seats_3,
politics_11,
social_11,
elected_11,
project_5,
media,
government_20,
transaction_15,
success_10,
social_3,
office,
bubble_15,
house_18,
vermont_5,
chance,
politics_14,
inflation_16,
inc,
housing_11,
global,
house_10,
restaurant_4,
fed_1,
technology,
inflation_13,
returns,
success_11,
project_8,
garden_13,
risk_9,
food_2,
house_4,
crash,
success_12,
president_2,
vermont_6,
york_19,
oil_17,
market_10,
blacklist,
leverage,
market_3,
oil_20,
washington,
restaurant_18,
fed_19,
happy_9,
members_12,
fed_8,
housing_2,
short sell,
products,
york_4,
york_6,
happy_3,
rights_2,
risk_15,
vermont_20,
million,
house_12,
risk_10,
conflict_1,
markets_18,
social_2,
missouri,
inflation_7,
politics_10,
money,
members_15,
food_15,
president_16,
transaction_4,
seats_13,
headlines,
york_3,
risk_16,
crash_6,
rights_13,
crash_12,
conflict_19,
rights_19,
restaurant_2,
garden_18,
district,
government_2,
garden_19,
transaction_17,
bonds,
travel,
ohio,
project_3,
market_1,
seats_2,
invest_20,
bubble_13,
services,
project_18,
inflation,
transaction_16,
oil_19,
secretary,
members_6,
politics_2,
happy_15,
house_17,
conflict_4,
markets_2,
market_16,
food_8,
politics_20,
restaurant_8,
rights_12,
gain,
kentucky_20,
york_9,
act,
oil_5,
oil_10,
tennessee,
kentucky_11,
rights_7,
risk_19,
crash_11,
members_18,
food_9,
government_12,
invest_5,
members_8,
restaurant_7,
votes,
project_6,
government_14,
conflict_7,
energy,
invest_4,
crash_19,
conflict_3,
kentucky_15,
oil_7,
water,
invest_17,
project_7,
restaurant_14,
social_18,
food_16,
illinois,
invest_19,
conflict_16,
housing_18,
elected_17,
market_15,
president_7,
government_4,
rights_14,
house_3,
happy_5,
stock market,
oil_9,
earnings,
train,
risk_7,
crash_8,
government_16,
crash_2,
kentucky_17,
case,
president_6,
representatives,
garden_5,
happy_11,
markets_20,
members_5,
risk_5,
environment,
house,
seats_7,
seats_14,
project_4,
senate,
bubble_14,
fed_18,
fed_14,
rights_18,
transaction_10,
conflict_8,
happy_19,
invest_18,
markets_3,
success_16,
court,
investment,
members_19,
restaurant_20,
members_20,
police,
politics,
members_3,
development,
garden_12,
rights_5,
seats_20,
fine,
rights_15,
success_18,
inflation_12,
york_13,
fed_5,
president_1,
conflict_2,
happy_20,
invest_3,
market_7,
success_8,
invest_8,
politics_6,
metals,
food_6,
fed_16,
rights_17,
transaction_14,
bubble_4,
york_18,
