feature,feature_score
movement,
present_3,
water_14,
business,
founded,
fine_19,
kentucky,
present_20,
holiday,
return_9,
food,
housing_10,
bubble_2,
labor,
present_5,
short_selling_9,
DOW JONES,
returns_16,
water_15,
short_selling_7,
return_13,
unemployment_6,
cash,
culture,
justice,
firm,
fond_18,
republican,
growth,
kitchen,
returns_12,
party,
short_selling_12,
returns_10,
consumption_20,
labor_5,
consume,
consumption_15,
financial markets,
political,
nyse,
water_11,
unemployment_13,
water_19,
ore_2,
consumption_16,
garden_4,
profit,
fine_17,
served,
consumption_1,
labor_1,
default,
nasdaq,
fond,
fine_6,
freedom,
arts,
fine_15,
short_sell_16,
fun,
texas,
markets_15,
present_8,
short_sell_4,
gains,
labor_15,
short selling,
short_sell_5,
ore_11,
consumption_14,
color,
housing_5,
rare earths,
massachusetts_7,
consumption_10,
target_return,
fond_16,
president,
community,
bubble_16,
william,
ore_5,
water_3,
lifestyle,
fine_3,
fond_8,
industry,
opportunity,
returns_19,
short_selling_16,
market,
fond_5,
bubble_20,
economy,
return_4,
bubble_8,
rich,
unemployment_17,
present_14,
returns_14,
consumption_3,
happy,
restaurant,
bank,
labor_10,
federal,
massachusetts_8,
economics,
unemployment,
fond_11,
consumption_13,
fond_17,
economic,
companies,
consumption,
democratic,
water_20,
returns_5,
labor_12,
return_11,
present_13,
present,
housing_6,
markets_19,
short_sell_18,
project,
fond_20,
garden_8,
short_sell_10,
consumption_7,
returns_8,
revenue,
garden_9,
committee,
buy,
labor_13,
trader,
short_selling_15,
fine_2,
water_9,
ore_8,
markets_12,
return_1,
rights,
bubble_6,
water_13,
voters,
massachusetts_10,
markets_1,
present_11,
short_selling_13,
fond_2,
massachusetts_19,
garden,
markets_7,
housing_14,
transaction,
short_sell_1,
housing,
derivatives,
consumption_11,
world,
markets_10,
war,
home,
water_2,
service,
present_17,
marriage,
fine_20,
bubble_10,
housing_1,
returns_17,
governor,
garden_16,
bubble_11,
short_sell_17,
sell,
ore_17,
fine_16,
stats,
elections,
labor_14,
fed,
markets_14,
unemployment_16,
elected,
fond_15,
garden_14,
tourism,
housing_7,
massachusetts_12,
ore_13,
return_3,
fine_13,
consumption_12,
consumption_18,
media,
short_selling_3,
return_7,
office,
bubble_15,
short_selling_19,
chance,
inc,
housing_11,
short_sell_8,
global,
consumption_4,
unemployment_19,
technology,
ore_4,
returns,
water_5,
garden_13,
return_18,
unemployment_11,
crash,
blacklist,
leverage,
washington,
short_sell_2,
consumption_19,
fond_13,
ore_15,
massachusetts_2,
returns_20,
housing_2,
short sell,
massachusetts_4,
products,
million,
returns_9,
consumption_6,
markets_18,
missouri,
massachusetts_20,
money,
headlines,
returns_2,
present_10,
fond_10,
return_10,
consumption_2,
garden_18,
returns_4,
district,
garden_19,
bubble_9,
bonds,
travel,
ohio,
return_19,
short_sell_11,
bubble_13,
services,
return_17,
returns_7,
inflation,
secretary,
markets_2,
present_2,
gain,
unemployment_3,
ore_19,
act,
consumption_8,
tennessee,
labor_8,
ore_14,
ore_16,
votes,
energy,
fine_14,
labor_7,
water,
ore_10,
water_7,
illinois,
housing_18,
unemployment_15,
stock market,
earnings,
train,
ore_9,
case,
labor_11,
representatives,
garden_5,
markets_20,
environment,
house,
fine_10,
ore_7,
senate,
bubble_14,
water_8,
fond_4,
markets_3,
return_16,
massachusetts_17,
labor_17,
court,
investment,
police,
politics,
development,
garden_12,
fine,
water_18,
unemployment_14,
unemployment_8,
metals,
returns_18,
bubble_4,
present_1,
