feature,feature_score
buy_18,
markets_11,
unemployment_5,
financial,
loss,
fine_18,
freedom_2,
kentucky_7,
union,
massachusetts_18,
massachusetts_16,
inc_5,
freedom_5,
money_4,
elections_8,
buy_5,
unemployment_7,
party_15,
economic_20,
food_5,
social,
opportunity_15,
ring,
risk_3,
crisis,
politics_1,
unemployment_4,
kentucky_14,
food_17,
unemployment_18,
services_6,
services_14,
fed_15,
financial_markets_15,
fine_12,
opportunity_14,
financial_markets_17,
success,
financial_markets_19,
crash_3,
banking_10,
ceo,
members,
ministry,
fine_11,
opportunity_16,
wisconsin_12,
inc_19,
opportunity_2,
risk_2,
massachusetts_5,
district_6,
fine_7,
election_1,
voters_6,
financial_markets_6,
firm_4,
rich_13,
corporation_3,
york,
stocks,
inc_14,
rich_17,
corporation_18,
firm_13,
dow jones,
ore,
inc_9,
nyse_13,
financial_markets_16,
rich_5,
religion,
hedge,
government,
kentucky_18,
election_11,
society,
elections_15,
invest,
movie,
unemployment_9,
party_1,
crash_16,
democratic_18,
corporation_19,
risk_12,
economic_4,
fine_1,
corporation_6,
dividend,
election,
committee_16,
money_17,
nyse_17,
fed_3,
party_17,
water_4,
pennsylvania,
voters_9,
corporation_17,
committee_17,
elections_17,
minister,
corporation_12,
markets_16,
freedom_1,
money_8,
massachusetts_6,
food_20,
massachusetts_14,
marketing,
legal,
wisconsin_8,
fine_5,
democratic_20,
politics_4,
rich_6,
politics_9,
finance,
crash_20,
water_12,
politics_18,
kentucky_9,
water_17,
food_10,
nyse_18,
massachusetts_13,
election_2,
movement,
nyse_19,
business,
founded,
kentucky,
holiday,
food,
money_11,
voters_16,
services_10,
labor,
banking_7,
politics_16,
wisconsin_14,
committee_3,
DOW JONES,
water_15,
politics_15,
fed_4,
unemployment_6,
cash,
unemployment_2,
culture,
justice,
democratic_2,
firm,
democratic_19,
district_9,
republican,
growth,
kitchen,
party,
nyse_8,
economic_3,
election_5,
party_5,
inc_3,
risk_4,
buy_15,
consume,
democratic_8,
financial_markets_12,
party_10,
financial markets,
buy_19,
democratic_1,
political,
election_16,
nyse,
buy_12,
election_19,
unemployment_13,
elections_14,
economic_1,
water_19,
banking_5,
fed_20,
profit,
fine_17,
corporation_7,
served,
firm_1,
crash_15,
default,
nasdaq,
firm_7,
fond,
fed_13,
voters_13,
district_18,
markets_13,
fine_6,
freedom,
voters_5,
arts,
economic_19,
committee_2,
money_10,
fine_15,
firm_16,
district_1,
freedom_12,
district_20,
economic_2,
banking_12,
fun,
district_2,
money_13,
texas,
rich_3,
markets_15,
corporation_1,
elections_13,
gains,
short selling,
buy_1,
kentucky_19,
democratic_13,
fed_10,
opportunity_17,
elections_10,
committee_19,
fed_9,
nyse_1,
color,
rare earths,
massachusetts_7,
freedom_3,
target_return,
rich_11,
president,
crash_7,
community,
william,
inc_10,
firm_9,
freedom_19,
water_3,
money_14,
elections_4,
firm_19,
lifestyle,
fine_3,
buy_6,
financial_markets_3,
nyse_15,
freedom_15,
risk_14,
election_18,
industry,
opportunity,
inc_12,
economic_12,
services_2,
market,
banking_13,
election_6,
opportunity_19,
economy,
crash_9,
party_14,
wisconsin_3,
banking_9,
food_4,
committee_10,
rich,
banking_19,
elections_16,
financial_markets_1,
financial_markets_11,
money_2,
unemployment_17,
crash_5,
firm_12,
happy,
restaurant,
bank,
inc_18,
corporation_15,
money_6,
buy_8,
federal,
district_5,
financial_markets_2,
massachusetts_8,
economics,
unemployment,
kentucky_10,
elections_5,
economic,
companies,
consumption,
democratic,
democratic_7,
water_20,
markets_9,
opportunity_10,
present,
money_5,
markets_19,
services_18,
elections_6,
food_11,
wisconsin_5,
corporation_4,
risk_13,
wisconsin_9,
freedom_18,
risk_20,
project,
crash_17,
voters_11,
economic_7,
committee_18,
revenue,
rich_2,
nyse_5,
committee,
kentucky_1,
services_17,
buy,
trader,
fine_2,
water_9,
kentucky_5,
markets_12,
rich_16,
rights,
elections_20,
inc_2,
nyse_16,
water_13,
party_4,
voters,
inc_1,
massachusetts_10,
markets_1,
corporation_20,
elections_11,
food_19,
freedom_13,
wisconsin_11,
massachusetts_19,
garden,
economic_17,
markets_7,
freedom_17,
wisconsin_17,
opportunity_9,
transaction,
housing,
democratic_6,
corporation_2,
derivatives,
committee_6,
fed_6,
fed_12,
world,
markets_10,
opportunity_7,
war,
corporation_9,
home,
party_2,
service,
water_2,
marriage,
fine_20,
governor,
fed_7,
politics_12,
party_11,
election_8,
voters_20,
sell,
freedom_16,
politics_3,
party_3,
fine_16,
stats,
elections,
economic_13,
wisconsin_13,
fed,
elections_2,
markets_5,
markets_14,
unemployment_16,
elected,
services_5,
crash_14,
economic_5,
tourism,
banking_8,
district_4,
district_7,
kentucky_3,
massachusetts_12,
corporation_13,
fine_13,
politics_11,
voters_7,
election_4,
wisconsin_16,
economic_8,
party_8,
services_19,
media,
money_7,
money_3,
rich_10,
district_11,
services_3,
office,
chance,
party_16,
party_18,
politics_14,
party_13,
inc,
inc_17,
banking_17,
global,
rich_14,
party_20,
unemployment_19,
fed_1,
technology,
banking_15,
party_9,
returns,
water_5,
unemployment_1,
party_7,
risk_9,
banking_6,
food_2,
unemployment_11,
crash,
economic_18,
financial_markets_13,
blacklist,
leverage,
washington,
money_12,
inc_13,
wisconsin_15,
fed_19,
district_16,
fed_8,
firm_6,
services_20,
rich_1,
opportunity_13,
nyse_11,
democratic_16,
freedom_4,
massachusetts_2,
voters_3,
short sell,
financial_markets_18,
products,
massachusetts_4,
elections_12,
risk_15,
financial_markets_8,
committee_14,
million,
wisconsin_19,
risk_10,
rich_4,
missouri,
politics_10,
massachusetts_20,
voters_4,
money,
freedom_20,
food_15,
services_11,
election_9,
headlines,
opportunity_18,
opportunity_4,
risk_16,
crash_6,
money_20,
voters_12,
committee_5,
crash_12,
committee_9,
risk_8,
corporation_5,
inc_20,
committee_1,
banking_16,
economic_9,
buy_16,
nyse_4,
firm_20,
district,
buy_3,
election_10,
bonds,
travel,
ohio,
wisconsin_20,
inc_7,
inc_11,
firm_15,
opportunity_20,
money_19,
services,
banking_3,
inflation,
democratic_11,
secretary,
election_20,
politics_2,
rich_8,
inc_15,
markets_2,
economic_14,
food_8,
banking_18,
politics_20,
gain,
wisconsin_10,
kentucky_20,
rich_19,
unemployment_3,
buy_10,
act,
committee_8,
services_8,
tennessee,
kentucky_11,
risk_19,
nyse_10,
crash_11,
food_9,
wisconsin_2,
votes,
energy,
fine_14,
crash_19,
kentucky_15,
water,
food_16,
water_7,
voters_18,
illinois,
rich_15,
financial_markets_20,
voters_8,
unemployment_15,
district_15,
district_14,
rich_7,
stock market,
opportunity_5,
earnings,
democratic_10,
train,
risk_7,
crash_8,
crash_2,
kentucky_17,
case,
money_1,
representatives,
markets_20,
voters_14,
risk_5,
environment,
house,
financial_markets_7,
fine_10,
wisconsin_18,
opportunity_12,
senate,
water_8,
fed_14,
fed_18,
committee_12,
inc_16,
markets_3,
voters_15,
massachusetts_17,
court,
economic_15,
investment,
district_12,
police,
democratic_15,
politics,
development,
firm_3,
fine,
economic_16,
money_16,
services_16,
firm_11,
water_18,
fed_5,
district_10,
fed_11,
unemployment_14,
unemployment_8,
politics_6,
metals,
economic_11,
food_6,
election_17,
fed_16,
committee_13,
party_12,
democratic_5,
