feature,feature_score
county_11,
crash_17,
council_11,
society_14,
ceo_20,
bank_14,
environment_6,
movement_11,
rich_2,
committee,
services_17,
illinois_16,
washington_18,
trader,
federal_3,
ore_8,
environment_7,
rich_16,
rights,
nyse_16,
voters,
elected_2,
council_17,
food_19,
management_11,
environment_20,
DOW_JONES_14,
federal_6,
garden,
security_4,
transaction,
security_12,
committee_6,
management_18,
society_20,
stock_market_9,
business_8,
world,
trader_4,
war,
health_10,
elected_1,
federal_20,
returns_17,
stocks_20,
ring_12,
sell,
ore_17,
DOW_JONES_13,
county_13,
movement_8,
washington_4,
elections,
fed,
elected,
credit_16,
crash_14,
environment_15,
elected_19,
marketing_5,
tourism,
credit_10,
elected_4,
ltd_7,
credit_17,
ore_13,
health_15,
county_5,
religion_4,
credit_3,
illinois_12,
management_14,
trader_3,
return_7,
services_3,
police_9,
religion_11,
business_19,
inc,
bank_4,
banking_17,
global,
society_6,
rich_14,
trader_13,
council_4,
restaurant_4,
marketing_11,
marketing_19,
finance_20,
returns,
banking_6,
crash,
york_19,
DOW_JONES_11,
ceo_18,
market_3,
washington,
restaurant_18,
business_13,
services_20,
ore_15,
nyse_11,
society_16,
returns_20,
york_4,
council_13,
health_3,
ceo_1,
hedge_20,
risk_15,
committee_14,
world_7,
companies_19,
illinois_6,
risk_10,
million_18,
washington_5,
ltd_2,
management_16,
food_15,
services_11,
hedge_11,
management_10,
committee_5,
security_10,
committee_9,
trader_7,
security_14,
office_7,
hedge_15,
office_8,
banking_16,
marketing_6,
movement_7,
returns_4,
district,
government_2,
office_13,
return_19,
market_1,
ring_14,
security_3,
services,
DOW_JONES_18,
inflation,
banking_3,
secretary,
hedge_8,
growth_15,
nyse_7,
rich_8,
conflict_4,
illinois_7,
restaurant_8,
banking_18,
gain,
rich_19,
growth_16,
ore_19,
services_8,
committee_8,
marketing_9,
trader_9,
council_19,
county_8,
risk_19,
stock_market_19,
ore_16,
stocks_8,
votes,
office_11,
government_14,
conflict_7,
stocks_10,
energy,
county_1,
crash_19,
water,
restaurant_14,
environment_12,
hedge_12,
religion_5,
rich_15,
world_3,
bank_20,
conflict_16,
credit_18,
elected_17,
ltd_10,
market_15,
government_4,
rich_7,
trader_10,
earnings,
train,
risk_7,
ore_9,
crash_8,
county_9,
case,
environment_2,
government_16,
ltd_18,
finance_8,
ore_7,
senate,
ceo_15,
committee_12,
conflict_8,
management_13,
office_16,
office_4,
return_16,
court,
police_17,
health_17,
restaurant_20,
washington_7,
federal_17,
ceo_2,
fine,
ceo_3,
finance_11,
nasdaq_13,
office_18,
conflict_2,
growth_1,
world_19,
security_17,
metals,
stock_market_4,
ltd_9,
returns_18,
federal_10,
world_8,
environment_18,
marketing_20,
york_18,
county_17,
services_15,
washington_10,
elected_10,
market_20,
management_15,
health_19,
trader_12,
risk_18,
county,
security,
government_10,
county_10,
nasdaq_10,
DOW_JONES_4,
health_20,
restaurant_3,
washington_15,
illinois_10,
nyse_20,
corporation_14,
council,
risk_1,
stocks_9,
crash_13,
nasdaq_2,
elected_5,
federal_1,
million_10,
services_7,
risk,
corporation,
global_8,
credit,
hedge_9,
finance_16,
movement_2,
BUY AND HOLD,
nasdaq_20,
portfolio,
conflict_18,
committee_4,
council_6,
finance_9,
judge,
banking_20,
stocks_15,
religion_15,
trader_6,
world_20,
car,
washington_6,
council_10,
stocks_4,
office_1,
global_2,
return_5,
religion_10,
finance_6,
nyse_12,
market_19,
returns_15,
forex,
services_1,
massachusetts,
police_10,
returns_6,
ring_4,
nyse_14,
bubble,
management,
return_8,
vermont,
federal_19,
services_4,
crash_10,
food_18,
return_20,
conflict_5,
corporation_11,
oil,
washington_8,
york_8,
religion_6,
risk_6,
global_4,
environment_3,
bank_18,
office_6,
environment_19,
society_15,
food_14,
credit_9,
stocks_16,
security_13,
york_17,
rich_18,
global_15,
crash_1,
marketing_18,
risk_11,
bank_1,
marketing_13,
DOW_JONES_8,
global_16,
global_5,
hedge_10,
washington_9,
marketing_17,
health,
million_20,
nyse_3,
law,
return,
movement_9,
york_1,
illinois_14,
restaurant_1,
illinois_5,
services_9,
rich_20,
stock_market_14,
nyse_9,
ltd,
food_13,
management_3,
nasdaq_16,
ring_19,
religion_8,
conflict_12,
ltd_11,
illinois_1,
DOW_JONES_6,
companies_16,
ore_18,
global_11,
global_1,
trader_18,
loss,
world_16,
nasdaq_14,
banking_2,
DOW_JONES_12,
world_5,
council_7,
DOW_JONES_10,
ring_7,
conflict_6,
ceo_16,
risk_3,
crisis,
food_17,
government_6,
stock_market_10,
services_6,
services_14,
council_18,
million_6,
DOW_JONES_9,
DOW_JONES_15,
restaurant_19,
stocks_18,
growth_19,
bank_9,
stock_market_6,
growth_18,
washington_1,
bank_16,
illinois_20,
trader_20,
success,
county_3,
food_1,
ministry,
york_14,
conflict_11,
growth_17,
rich_13,
york,
hedge_13,
stocks,
rich_17,
ltd_3,
dow jones,
ore,
nyse_13,
rich_5,
religion,
ceo_11,
ore_1,
marketing_3,
government_13,
society,
invest,
movie,
hedge_14,
society_12,
credit_6,
crash_16,
federal_18,
corporation_19,
finance_5,
risk_12,
corporation_6,
society_13,
election,
committee_16,
nyse_17,
elected_8,
marketing_7,
pennsylvania,
restaurant_6,
corporation_17,
committee_17,
marketing_1,
business_7,
corporation_12,
elected_9,
environment_9,
restaurant_5,
million_1,
york_20,
restaurant_10,
york_7,
food_20,
movement_20,
ltd_6,
illinois_17,
marketing,
stocks_1,
council_14,
credit_1,
crash_20,
religion_9,
environment_5,
return_12,
business_4,
nasdaq_3,
police_5,
nyse_18,
companies_14,
million_11,
returns_11,
bank_15,
nyse_19,
business,
founded,
kentucky,
illinois_13,
holiday,
restaurant_17,
food,
companies_8,
world_17,
washington_14,
ring_2,
banking_7,
business_6,
council_20,
ceo_12,
companies_1,
bank_12,
credit_5,
illinois_9,
global_10,
cash,
justice,
ring_17,
firm,
republican,
growth,
growth_3,
religion_20,
stock_market_17,
market_2,
york_15,
consume,
council_16,
finance_15,
business_17,
financial markets,
profit,
bank_10,
corporation_7,
market_8,
stocks_7,
crash_15,
default,
nasdaq,
elected_3,
movement_5,
arts,
ceo_7,
committee_2,
county_12,
trader_11,
government_3,
ring_11,
texas,
global_7,
rich_3,
ring_18,
marketing_12,
market_14,
ring_13,
ltd_15,
short selling,
growth_2,
business_11,
global_6,
color,
bank_17,
target_return,
restaurant_9,
trader_8,
rich_11,
office_15,
crash_7,
management_12,
restaurant_16,
community,
york_5,
companies_20,
ore_5,
movement_14,
million_16,
lifestyle,
business_5,
marketing_4,
religion_7,
companies_15,
federal_15,
hedge_4,
council_3,
nyse_15,
risk_14,
world_14,
trader_14,
opportunity,
returns_19,
services_2,
market,
banking_13,
management_8,
council_12,
ring_16,
york_2,
marketing_14,
world_13,
economy,
market_12,
banking_9,
return_4,
food_4,
growth_6,
washington_11,
crash_5,
million_5,
returns_14,
religion_19,
corporation_15,
federal,
elected_7,
economics,
unemployment,
management_17,
consumption,
returns_5,
illinois_19,
security_15,
companies_3,
companies_17,
movement_15,
corporation_4,
county_2,
police_13,
nasdaq_19,
global_14,
returns_8,
committee_18,
revenue,
nyse_5,
million_8,
buy,
stock_market_20,
stock_market_12,
DOW_JONES_16,
finance_18,
global_3,
return_1,
hedge_2,
corporation_20,
trader_17,
washington_12,
stock_market_18,
environment_17,
illinois_8,
companies_7,
environment_10,
stock_market_16,
companies_4,
housing,
corporation_2,
credit_15,
derivatives,
ceo_19,
million_14,
york_12,
corporation_9,
home,
service,
police_12,
marriage,
restaurant_13,
DOW_JONES_17,
governor,
world_2,
hedge_18,
police_6,
credit_4,
stats,
ceo_5,
growth_4,
bank_2,
society_9,
services_5,
illinois_15,
market_17,
society_18,
banking_8,
corporation_13,
return_3,
office_19,
stocks_14,
elected_11,
stock_market_3,
services_19,
conflict_9,
media,
health_18,
business_18,
conflict_13,
government_20,
rich_10,
office,
religion_14,
finance_7,
county_16,
growth_13,
ceo_10,
chance,
trader_16,
million_19,
hedge_7,
stock_market_11,
global_12,
growth_5,
hedge_16,
marketing_8,
office_20,
hedge_6,
technology,
banking_15,
ore_4,
companies_5,
federal_16,
risk_9,
nasdaq_18,
food_2,
return_18,
stock_market_15,
market_10,
blacklist,
leverage,
companies_6,
religion_3,
illinois_3,
rich_1,
hedge_1,
credit_11,
washington_19,
stocks_2,
society_17,
stock_market_8,
short sell,
products,
stock_market_5,
police_19,
york_6,
million,
companies_12,
ring_9,
religion_2,
returns_9,
ltd_17,
rich_4,
conflict_1,
missouri,
council_2,
money,
office_14,
environment_8,
society_11,
headlines,
ring_1,
county_15,
returns_2,
risk_16,
trader_2,
crash_6,
york_3,
police_18,
crash_12,
movement_3,
health_8,
conflict_19,
risk_8,
corporation_5,
committee_1,
health_14,
return_10,
restaurant_2,
nyse_4,
ring_3,
religion_17,
hedge_17,
police_2,
bonds,
travel,
ohio,
credit_20,
stocks_11,
federal_11,
returns_7,
return_17,
illinois_11,
county_6,
security_5,
nasdaq_6,
market_16,
food_8,
society_3,
credit_12,
security_6,
federal_5,
office_5,
society_19,
act,
york_9,
society_5,
hedge_19,
movement_16,
tennessee,
nyse_10,
crash_11,
food_9,
government_12,
restaurant_7,
ore_14,
marketing_15,
nasdaq_1,
conflict_3,
food_16,
ore_10,
illinois,
ltd_4,
DOW_JONES_19,
police_8,
environment_16,
ltd_8,
DOW_JONES_3,
health_7,
society_8,
global_19,
million_15,
office_12,
stock market,
society_7,
health_5,
crash_2,
million_2,
representatives,
risk_5,
environment,
house,
police_14,
society_1,
marketing_16,
federal_7,
security_8,
stocks_19,
nasdaq_15,
washington_13,
movement_4,
nasdaq_5,
ltd_14,
investment,
religion_1,
companies_11,
world_12,
police,
health_6,
politics,
york_13,
development,
services_16,
county_18,
police_7,
security_2,
world_6,
market_7,
food_6,
health_12,
committee_13,
ring_10,
